anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062544714,0.0011491323,0.002324739,0.0005068862,0.019890636,0.0018777646,0.96799636
0.0057813497,0.0013217552,0.0023212354,0.0005075506,0.019198433,0.0020347624,0.96883494
0.006236042,0.0009767154,0.0016708976,0.00034557178,0.0445261,0.0023062807,0.94393843
0.0061773914,0.001033515,0.0017385308,0.0003666523,0.044130906,0.0023031791,0.94424987
0.0057161963,0.00075326423,0.0017618948,0.00033734308,0.040582765,0.002517435,0.9483311
0.005678426,0.00075047,0.0017552753,0.00033683126,0.040609904,0.002527131,0.94834197
0.0057373527,0.0008777789,0.0021671196,0.00031639813,0.0358881,0.0025742694,0.95243895
0.0060184514,0.0008533326,0.0020767073,0.00032843588,0.040197533,0.002415608,0.94810987
0.005839776,0.0009058128,0.0022760157,0.00039489998,0.05053999,0.0031099361,0.9369336
0.0059471973,0.00087566575,0.0022409933,0.00037804866,0.050442882,0.0029394778,0.9371758
0.005809078,0.0010238236,0.0019350643,0.0004505471,0.044608474,0.003372193,0.9428008
0.006361235,0.001102796,0.0020178133,0.00044703597,0.046003826,0.003237603,0.9408297
0.006599873,0.0012796078,0.0019766225,0.00036568896,0.03885941,0.0035025678,0.94741625
0.0064611672,0.0014389987,0.0021303357,0.00036212095,0.040102523,0.0036424187,0.9458624
0.005527203,0.0012546541,0.0021216879,0.00036537752,0.039400723,0.0037698862,0.9475605
0.0054953005,0.0012333676,0.0021326884,0.00035076798,0.038881708,0.0036490436,0.94825715
0.0060916306,0.0012978008,0.0032028868,0.00065106095,0.02546197,0.002308,0.9609866
0.0059994706,0.0012215609,0.0032484152,0.0006569148,0.026266497,0.0023388744,0.96026826
0.0073177186,0.0016133386,0.004891178,0.00063993887,0.027556982,0.0027148668,0.955266
0.0073861363,0.0015461231,0.00475431,0.0006074757,0.027644303,0.002617313,0.9554443
0.0065206373,0.001508552,0.003425896,0.0007783484,0.02322128,0.002390165,0.9621551
0.0073238024,0.0016828575,0.0038035302,0.0007703221,0.023542942,0.0026455037,0.960231
0.007397511,0.0018184778,0.004392812,0.00087135634,0.02415789,0.0033546016,0.95800734
0.005740812,0.001021393,0.0038632702,0.0005376069,0.040807243,0.0062752706,0.94175446
0.005556104,0.0009820381,0.0028979063,0.0005887971,0.04438599,0.0059103845,0.9396787
0.004939298,0.0008609459,0.0025202455,0.00053101795,0.039692596,0.005613912,0.94584197
0.0078300405,0.0020636679,0.0025877196,0.0007679154,0.019106997,0.0025433865,0.9651002
0.0048359567,0.00087074284,0.0018644478,0.00045867203,0.034240827,0.0048906286,0.9528387
0.0054406524,0.00084700895,0.002106303,0.00048206147,0.034544293,0.0041832393,0.95239645
0.005536477,0.00082856347,0.0020269775,0.00046049262,0.032815997,0.0042453874,0.95408607
0.006746893,0.0008239297,0.0022837357,0.00052408926,0.031151963,0.00372137,0.95474803
0.0067345477,0.00081771397,0.0022043984,0.00051475206,0.03095094,0.003633371,0.9551443
0.0072425916,0.0010195794,0.0019702516,0.00048402566,0.017850788,0.0017042992,0.96972847
0.007146913,0.00096624804,0.0020148153,0.00047752348,0.018737793,0.0016789802,0.96897775
0.0066514034,0.00073905394,0.0021190564,0.00049662543,0.02059929,0.0013638659,0.96803063
0.0062302058,0.0007683972,0.002155686,0.00050546956,0.020192318,0.0014466754,0.96870124
0.0066268533,0.0011090923,0.0025458243,0.0004890106,0.021909177,0.0017405236,0.9655795
0.0063791717,0.0011340046,0.0027225274,0.00050874177,0.02262521,0.001815922,0.9648144
0.0061275978,0.001267666,0.0019832035,0.00048821475,0.024344318,0.0017506707,0.96403825
0.00646025,0.0014482526,0.0019963854,0.00048524563,0.024567343,0.0018399361,0.96320254
0.006315473,0.0015987513,0.0021978326,0.00054613664,0.025337502,0.001800453,0.96220386
0.0060482123,0.001569818,0.002171805,0.00053586136,0.02387192,0.0017820783,0.9640203
0.011581279,0.0010196522,0.001995186,0.00053068745,0.029642941,0.0031092493,0.952121
0.009430823,0.0008095429,0.001664332,0.0005320308,0.02968637,0.0024763874,0.9554006
0.008542088,0.00060458865,0.0014909669,0.0003508932,0.028842475,0.002126384,0.9580426
0.0080779735,0.0006083004,0.0013943709,0.00034868318,0.027334208,0.002022524,0.96021396
0.0069897533,0.00068001036,0.0012160788,0.00032437584,0.021928795,0.0021380445,0.96672297
0.0071809255,0.0006843098,0.0012140744,0.0003203427,0.02311329,0.002198667,0.9652884
0.009466116,0.00078048295,0.0016858391,0.00035568894,0.027074026,0.0022771063,0.95836073
0.009205111,0.0007682508,0.001784957,0.0003357358,0.027097069,0.0023214417,0.9584874
0.01226661,0.0015155108,0.0035582322,0.0005673618,0.0224896,0.0013628623,0.95823985
0.01220505,0.0013609284,0.003230171,0.00061386003,0.021782,0.0012453281,0.95956266
0.006372611,0.0011075225,0.0017631422,0.0006060198,0.039802637,0.0025534225,0.9477946
0.0066267024,0.001109741,0.0018310649,0.00061805284,0.041648008,0.0024355524,0.94573087
0.009763573,0.00089058204,0.0033948564,0.0006243661,0.050740715,0.0039417995,0.9306441
0.009890863,0.0009025229,0.0036615012,0.0006438667,0.052508444,0.0038695498,0.9285233
0.010061654,0.0007263723,0.0030080776,0.0005200613,0.044427812,0.003420528,0.93783545
0.009663255,0.00076141744,0.0030272799,0.00053234136,0.043331932,0.0034180805,0.93926567
0.011328042,0.000687941,0.002327281,0.00043622748,0.038022548,0.0035518133,0.9436462
0.0107053565,0.0006980047,0.0022960366,0.00042413108,0.037260633,0.0033887187,0.9452271
0.0103360405,0.0006808417,0.0024382018,0.0004648138,0.037249334,0.003649065,0.9451817
0.009851704,0.00063702714,0.002296457,0.0004423416,0.037998606,0.0035909684,0.9451829
0.008640128,0.0006007761,0.0021322705,0.00047690183,0.033571232,0.002921031,0.95165765
0.008528669,0.00053179753,0.0020353908,0.00046786296,0.03462404,0.0029010044,0.9509112
0.00892655,0.00053765415,0.0021418151,0.00043595466,0.040556226,0.0031623307,0.94423944
0.0101480745,0.0012470393,0.002834272,0.0002821918,0.046160728,0.0018884032,0.93743926
0.009303831,0.00055451406,0.0019010591,0.00035427118,0.03852553,0.0032107448,0.94615006
0.008106984,0.0004875613,0.0016845395,0.00034827724,0.03626484,0.0028819705,0.95022583
0.007907073,0.0005262913,0.0014535451,0.00035393893,0.036034286,0.0026478278,0.95107704
0.008109215,0.0005309578,0.0014525447,0.0003410503,0.038333047,0.0025335161,0.94869965
0.007536644,0.0007128375,0.0013705934,0.0004182664,0.031026294,0.0026322573,0.9563031
0.008298845,0.00076245534,0.0014201672,0.00039720838,0.033730447,0.0028013384,0.9525895
0.007987751,0.0013920114,0.0015668367,0.00024071512,0.033165522,0.0011698455,0.9544773
0.008642363,0.0007377974,0.0014099742,0.00037821365,0.02955313,0.0027884096,0.95649016
