anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004995495,1.9711399e-05,0.00010576657,0.0058195842,0.0020187947,0.0016589388,0.98987764
0.0005463299,2.0460291e-05,0.0001060579,0.00548167,0.0020345054,0.0015923196,0.9902187
0.0006018256,2.0982372e-05,0.00011379639,0.006717872,0.0024264087,0.0016113984,0.98850775
0.000603527,2.0740594e-05,0.00011480536,0.0071362564,0.002365842,0.0015712826,0.9881875
0.0006321907,1.8914281e-05,0.00010407072,0.006015201,0.0019305735,0.0013619743,0.98993707
0.00065305753,1.899471e-05,9.823329e-05,0.0057846606,0.0019002936,0.0012597836,0.990285
0.00059106934,2.0040949e-05,7.444397e-05,0.0043670465,0.0014496661,0.000872016,0.99262565
0.0005849973,1.9790787e-05,7.3097435e-05,0.0043755085,0.0014581522,0.00082230306,0.9926662
0.0005106675,1.9179924e-05,8.5434345e-05,0.004961083,0.002222478,0.00088242965,0.99131864
0.00048085375,1.8496596e-05,8.1672704e-05,0.004903962,0.0022456688,0.0008624325,0.9914069
0.0003820551,1.9251953e-05,6.7859226e-05,0.0051436657,0.0022453316,0.00071589404,0.991426
0.0003693482,1.905859e-05,6.7119705e-05,0.0050765923,0.0022484208,0.0006941304,0.99152535
0.00053632195,1.8488978e-05,8.992364e-05,0.0061288453,0.002481727,0.0011079357,0.9896367
0.00051108276,1.8138224e-05,8.913152e-05,0.006076144,0.0023434984,0.0011455416,0.9898164
0.00064655114,2.413323e-05,0.00013522993,0.006191437,0.0022610046,0.0023383023,0.9884034
0.00065346697,2.2759523e-05,0.00013304238,0.006560744,0.0022936487,0.0027987726,0.98753756
0.00069442147,2.3294924e-05,0.00014993167,0.0071151084,0.0020336495,0.0038395615,0.98614407
0.0007990066,2.5228288e-05,0.0001706666,0.0077990806,0.0020932795,0.004682189,0.9844305
0.00057867623,1.9810299e-05,0.00013545113,0.0064050937,0.00190623,0.003585947,0.98736876
0.0005925124,1.985159e-05,0.00013466564,0.006084971,0.0019105388,0.003864761,0.9873927
0.00070451375,2.576208e-05,0.00011065502,0.0069908556,0.002067037,0.002127014,0.98797417
0.00085267494,2.5750713e-05,0.00011861086,0.0072059296,0.0021889838,0.0025781651,0.98702985
0.0006448679,2.4091943e-05,8.414906e-05,0.0059758984,0.0023542722,0.0015405116,0.9893762
0.0006648464,2.294956e-05,8.628048e-05,0.005587905,0.0022964603,0.0015712724,0.9897703
0.0008518239,2.4553792e-05,0.00014617182,0.0069289627,0.0022626454,0.003204088,0.9865818
0.0008686264,2.4200825e-05,0.00015075934,0.0071729715,0.0021911708,0.0034929246,0.98609936
0.0009445511,3.2649907e-05,0.00015532892,0.0075820056,0.002367098,0.0030854968,0.9858329
0.00087750726,3.2028114e-05,0.00015116703,0.007658508,0.0023435827,0.0028907356,0.9860465
0.0011373564,2.2532333e-05,0.00012181049,0.004775985,0.0024133977,0.0026735489,0.9888553
0.0011222035,2.2987251e-05,0.00012214115,0.005324799,0.0023516004,0.0028009815,0.98825526
0.0031083883,3.5632038e-05,0.00015349904,0.004686786,0.0025153419,0.0013087814,0.98819155
0.0022044855,2.4391726e-05,9.692625e-05,0.0037938012,0.0020014674,0.0018531657,0.99002576
0.0018804729,2.6902371e-05,8.85049e-05,0.005354052,0.0016141646,0.001826079,0.98920983
0.00195363,2.8554257e-05,0.0001003409,0.0064907805,0.0015583705,0.002324674,0.9875437
0.0020380283,3.6175297e-05,0.00010008908,0.007292786,0.001364292,0.0019656694,0.98720294
0.0020293829,3.6067973e-05,9.9040364e-05,0.007459864,0.0013723362,0.0019976848,0.9870056
0.002496694,3.7221263e-05,0.00012233025,0.008041902,0.0014256168,0.003195736,0.9846805
0.005744679,6.290232e-05,0.00015388239,0.0061557745,0.0014790627,0.002431245,0.98397243
0.0022456457,3.8282666e-05,0.00013088195,0.0079231635,0.0014506702,0.0029345846,0.98527676
0.0023459785,3.966503e-05,0.00013086459,0.007827431,0.001445967,0.0028029117,0.98540723
0.0021205512,3.3622007e-05,9.230886e-05,0.006508275,0.0016562052,0.001385917,0.9882031
0.0020045752,3.255688e-05,8.544383e-05,0.0065584043,0.001707119,0.0012192937,0.98839265
0.0019066359,3.134221e-05,8.655149e-05,0.0062387097,0.0016579119,0.0015278653,0.98855096
0.0018553052,3.080597e-05,8.775018e-05,0.0066344314,0.001745804,0.0014507426,0.9881952
0.002163221,2.8326762e-05,9.2717746e-05,0.0048077283,0.002274529,0.0013454885,0.989288
0.002147201,2.8714248e-05,9.23926e-05,0.0048297304,0.0022506146,0.0013461589,0.98930526
0.0031981056,5.5049648e-05,0.0001125731,0.004946787,0.0024388805,0.0014769004,0.98777175
0.0029859056,5.4746353e-05,0.00010768519,0.005579199,0.0023451499,0.0014429459,0.9874844
0.003711191,5.8060927e-05,0.00013091372,0.006621414,0.0022543003,0.0017026416,0.9855215
0.003253746,5.4762342e-05,0.000114113085,0.0064409613,0.0022196746,0.0012633124,0.9866534
0.0034239301,4.2957563e-05,0.00011652235,0.0060536386,0.0021058272,0.0015509474,0.9867062
0.0038751261,4.8977774e-05,0.00012760269,0.006501509,0.0021610204,0.0017110304,0.9855747
0.004671382,5.2056876e-05,0.00011169737,0.0058719013,0.0021871454,0.0010601747,0.98604566
0.0048257876,5.376618e-05,0.00011844889,0.0057069366,0.0021942356,0.0011481177,0.98595273
0.005054145,6.186494e-05,0.00012641419,0.005849031,0.0024784592,0.0009279569,0.9855021
0.0052044643,6.650554e-05,0.00013146666,0.005763589,0.0024846268,0.0009851381,0.98536414
0.0035342332,5.344646e-05,0.00013811742,0.0056288955,0.00237519,0.0009877714,0.9872823
0.003835722,5.4121345e-05,0.00014043713,0.00556537,0.0022679039,0.0010106489,0.9871258
0.003987783,5.2444295e-05,0.00012685766,0.0040373667,0.0021570225,0.00094899075,0.9886896
0.0045383004,5.9196438e-05,0.00015404314,0.004708277,0.002202811,0.0012608483,0.9870766
0.0030308971,4.7822807e-05,0.00013248852,0.0051104897,0.0021455784,0.0009563184,0.9885765
0.002990376,4.7829955e-05,0.0001306857,0.005101847,0.002145896,0.0008411805,0.9887422
0.0022113107,2.463175e-05,9.9535835e-05,0.0054899575,0.0022320393,0.0004944978,0.9894481
0.0023502999,2.3425393e-05,0.000101840305,0.0052939067,0.002286199,0.0004877208,0.9894566
0.003949867,3.3298045e-05,0.00019096975,0.0059412434,0.0028269887,0.0012646639,0.98579293
0.0039316197,3.299138e-05,0.00019235763,0.0053837765,0.0028738307,0.0011651592,0.9864203
0.006791876,6.957285e-05,0.00019689713,0.007594461,0.0024937328,0.0022193748,0.9806341
0.006860461,6.89384e-05,0.00020203041,0.007697654,0.0025232716,0.0023118732,0.98033583
0.0027349307,3.765608e-05,0.00015964377,0.008445908,0.0025411882,0.0018345338,0.98424613
0.0030869672,3.8802427e-05,0.00017255289,0.008726627,0.002705779,0.0021581177,0.98311114
0.002028919,3.9747705e-05,0.00017018375,0.0074393954,0.003154519,0.0014617499,0.9857055
0.0018911524,3.4519886e-05,0.0001617121,0.006275595,0.0029550258,0.0015659524,0.98711604
0.0016949954,3.1981956e-05,0.00016128574,0.0071737813,0.0027704139,0.0017489513,0.98641855
0.0017608505,3.402942e-05,0.00016431065,0.007518789,0.0028547249,0.0017547953,0.9859125
0.0015455595,3.8235565e-05,0.0001225998,0.0067784926,0.002507057,0.0016129331,0.98739517
0.0015647614,3.6465604e-05,0.0001155803,0.006395268,0.0024694265,0.0016435742,0.98777485
0.0015239127,3.5556204e-05,0.00011458347,0.007566759,0.0021257899,0.0013761987,0.9872572
0.0016337201,3.6943416e-05,0.00011758163,0.007747215,0.002114599,0.0014279317,0.986922
0.0014043333,3.4094737e-05,0.00010118906,0.007265987,0.001867826,0.0010448488,0.98828167
0.0014091389,3.293721e-05,0.00010190776,0.006133932,0.0019451322,0.0011012002,0.9892757
0.001124411,3.3063927e-05,9.087488e-05,0.005408949,0.0020280902,0.0009519991,0.9903626
0.0011470922,3.241608e-05,0.00010164044,0.0058059418,0.0020376109,0.0012571951,0.9896181
0.0011102733,3.4498273e-05,9.78205e-05,0.0048591755,0.0025084629,0.0009117816,0.99047804
0.001144316,3.535609e-05,9.8655386e-05,0.0052355397,0.0025889615,0.0009039561,0.98999316
0.001352725,3.8526745e-05,7.636448e-05,0.0038750218,0.0020430274,0.0005676413,0.9920467
0.0013276853,4.1271298e-05,7.340752e-05,0.0038263928,0.0020020185,0.0005345278,0.99219465
0.0022938922,5.4021923e-05,0.00012347406,0.0051870495,0.0026132169,0.0007829806,0.9889453
0.002335533,5.597336e-05,0.00012650763,0.0054524876,0.002733382,0.000884794,0.9884113
0.0015417275,4.2375657e-05,0.00011550314,0.004324005,0.0027171536,0.00086313544,0.990396
0.001526376,3.826218e-05,0.00011577462,0.0045347963,0.002747507,0.00093615893,0.9901011
0.0017312759,4.1261017e-05,0.00010971503,0.0054753716,0.0026110478,0.0012064804,0.9888249
0.0017372981,4.4163535e-05,0.000113957656,0.006430355,0.0023687286,0.0013671019,0.98793846
0.0018258716,5.3606884e-05,7.830537e-05,0.0046453546,0.0023456712,0.0007328262,0.9903184
0.0017693788,5.4104818e-05,7.8488156e-05,0.0045535546,0.00237395,0.00078708876,0.99038345
0.0016874061,4.4608267e-05,8.175925e-05,0.003947339,0.0024138263,0.0006586632,0.9911664
0.0016455333,4.3966862e-05,8.138487e-05,0.0038654127,0.002357249,0.0006874092,0.991319
0.0016310371,4.1205498e-05,0.00011633263,0.0037853408,0.0026915127,0.0013437378,0.9903908
0.0016328754,4.1300773e-05,0.000117834395,0.0035853663,0.0027336925,0.0013104278,0.9905785
0.0015742995,3.679667e-05,0.0001261986,0.004016122,0.003078341,0.00141993,0.9897483
0.0016127831,4.0397765e-05,0.00012950767,0.003830734,0.002945635,0.0015411181,0.9898998
0.0013606858,5.0880037e-05,0.00010396141,0.0043121083,0.002581829,0.0008553553,0.9907352
0.0013378914,5.181536e-05,0.00010235518,0.0043306923,0.0025958654,0.00086997176,0.9907114
0.0030470125,5.5753346e-05,8.013015e-05,0.003980378,0.0023366266,0.00058959343,0.98991054
0.0030434045,5.3128177e-05,7.69086e-05,0.003989193,0.0023270468,0.00056003203,0.9899503
0.002669446,3.829322e-05,7.308707e-05,0.0025839952,0.0024717515,0.00018682847,0.99197656
0.0027102635,3.9420185e-05,7.42153e-05,0.0025350258,0.0023658476,0.00019074333,0.9920845
0.0049915197,6.721972e-05,0.000115423674,0.003348421,0.0023563937,0.0007599249,0.98836106
0.004462221,6.431993e-05,0.000100288205,0.003493764,0.0022441794,0.00060122734,0.98903406
0.0058781127,6.181356e-05,0.00012664741,0.004030693,0.0027416737,0.00070004014,0.98646104
0.0062073036,6.369941e-05,0.0001293628,0.004119742,0.0027551204,0.0006922766,0.9860324
0.004444792,6.684601e-05,0.00011492063,0.0041024345,0.0025849412,0.00070091937,0.9879851
0.004419513,6.547429e-05,0.000112677626,0.0040050056,0.0025266865,0.00070297177,0.9881677
