anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030202242,7.002333e-05,0.031034706,0.0013617034,0.032005392,0.0043078926,0.92820007
0.0019095241,7.384333e-05,0.026333772,0.0018840712,0.031178532,0.0039057815,0.93471444
0.0051951143,5.6500772e-05,0.060403686,0.0024216317,0.03272252,0.0027623863,0.8964381
0.00537954,5.6762532e-05,0.060310982,0.0023843395,0.031376168,0.002790766,0.89770144
0.005806824,5.504448e-05,0.051249895,0.0026579532,0.024412032,0.004226811,0.9115914
0.0057429536,5.704887e-05,0.05601516,0.0026474004,0.02680711,0.0045210053,0.9042094
0.005099727,5.6858342e-05,0.01375667,0.0011994897,0.026681203,0.0025911967,0.95061487
0.005197661,6.563213e-05,0.017535806,0.0011768164,0.031510305,0.002980685,0.9415331
0.005733334,0.00010270277,0.035552718,0.0017110958,0.043668956,0.0049458374,0.9082853
0.0056026387,0.000104140214,0.039980948,0.0017380099,0.0410055,0.006140656,0.9054282
0.0052936203,8.6663276e-05,0.0414989,0.0017125147,0.03514504,0.0063761515,0.90988714
0.005866081,0.00010067132,0.038928498,0.0015766624,0.034155764,0.0062777023,0.91309464
0.006262637,9.896338e-05,0.03367775,0.0016683165,0.037446395,0.0047433204,0.91610265
0.0056383996,9.082363e-05,0.031501673,0.0017584933,0.037335422,0.004609164,0.919066
0.0049140262,8.299983e-05,0.02359348,0.0016901239,0.0333083,0.004063823,0.93234724
0.00607303,9.222746e-05,0.029106457,0.0017174652,0.03327555,0.004099874,0.9256354
0.00536805,9.253737e-05,0.02777468,0.0014815761,0.031828497,0.0043544616,0.9291002
0.005877457,8.890044e-05,0.02589855,0.00152705,0.032464575,0.0038952606,0.9302482
0.005839697,9.716223e-05,0.025386464,0.0014794525,0.02827403,0.0048063644,0.9341168
0.0059882486,9.6274925e-05,0.02550273,0.0014743444,0.029821608,0.005046493,0.9320704
0.004792979,0.000102932245,0.018159622,0.0013379777,0.033891663,0.0031589454,0.9385559
0.0044060946,9.317029e-05,0.018560456,0.0012881322,0.034426868,0.0030276594,0.9381976
0.0038329395,7.908104e-05,0.015105855,0.0010853156,0.029551765,0.0030741636,0.9472708
0.0035230531,7.3754265e-05,0.014262142,0.0010813512,0.027693536,0.002811898,0.95055425
0.0029258095,8.37138e-05,0.022102004,0.0011447428,0.032883637,0.0048608645,0.9359993
0.003121047,8.646727e-05,0.023919435,0.0011316184,0.034787644,0.004797264,0.9321565
0.0031299505,6.870757e-05,0.018762492,0.0010568016,0.03504611,0.0036829305,0.93825305
0.0026188334,6.38796e-05,0.015547744,0.0009298576,0.035379615,0.0031347563,0.9423253
0.002852263,7.048049e-05,0.020962264,0.0012842021,0.033839997,0.0038895623,0.93710124
0.0030451645,7.459643e-05,0.021274697,0.0012413452,0.03413133,0.00401085,0.936222
0.0033731132,8.269122e-05,0.025674133,0.001399373,0.034838203,0.006473571,0.9281589
0.0030880037,8.324477e-05,0.023029663,0.0012833924,0.035274368,0.00593579,0.9313055
0.0018609341,6.5344495e-05,0.021206371,0.0017432105,0.029363958,0.0042338674,0.94152635
0.0017644836,6.3883024e-05,0.020231515,0.0017697914,0.02945028,0.004015115,0.9427049
0.0017608161,6.640502e-05,0.017447231,0.0014277156,0.029913766,0.0038089305,0.9455751
0.0019565723,7.4017655e-05,0.020781353,0.0014956706,0.03255454,0.0040824153,0.9390554
0.0032333112,9.519202e-05,0.02832709,0.0014116941,0.037031732,0.0061658584,0.92373514
0.0032347445,9.2039685e-05,0.030524258,0.0013829416,0.036866013,0.0065712533,0.9213287
0.0030977253,7.1969924e-05,0.026485285,0.0016419019,0.029037293,0.005132955,0.9345329
0.0032134082,7.3572235e-05,0.026625752,0.0017304266,0.0280711,0.0059283534,0.93435735
0.0020025242,7.85477e-05,0.023342123,0.0018469807,0.03430275,0.004877485,0.93354964
0.0020083627,7.909959e-05,0.024808934,0.0018199838,0.035251677,0.0049018688,0.93113
0.0030502174,9.532788e-05,0.028197324,0.00134346,0.037865173,0.005558775,0.9238897
0.0029807372,9.788259e-05,0.026024375,0.0012578446,0.036964446,0.005292848,0.92738193
0.0031782012,0.00010216914,0.032566912,0.0012361766,0.045351017,0.0060872138,0.9114783
0.0032431807,9.717667e-05,0.0355033,0.001234171,0.043672517,0.0065468894,0.9097027
0.0027536468,7.463992e-05,0.02176215,0.0014406526,0.02539463,0.005504065,0.94307023
0.0024963983,7.690701e-05,0.023204284,0.0011380019,0.031067638,0.0059330207,0.9360838
0.0022518649,7.887307e-05,0.021294968,0.0012221973,0.028869273,0.0053156936,0.94096714
0.0023099286,8.15073e-05,0.02015991,0.0012218903,0.028061662,0.005161767,0.94300336
0.0027344394,0.00016098941,0.029591996,0.0012398347,0.03737899,0.009966272,0.9189275
0.0027149222,0.00015387022,0.029441996,0.0012990157,0.03630725,0.009728613,0.9203543
0.0038746267,0.00010022422,0.19971517,0.0035885808,0.027115723,0.014873444,0.7507322
0.002774601,0.00011068031,0.027105162,0.0014211505,0.028502801,0.010146727,0.9299389
0.0046576867,0.00010003028,0.20623104,0.0034986343,0.027306104,0.013374162,0.74483234
0.0051791025,0.000105938656,0.22250994,0.0036827552,0.027671803,0.015052605,0.7257979
0.005045862,0.00012051908,0.24364589,0.0037523701,0.027103888,0.01831055,0.70202094
0.005290971,0.00012141041,0.23960678,0.0037018906,0.026740829,0.018465402,0.7060727
0.0057248934,0.00011420858,0.2892296,0.0042481436,0.02573223,0.01790538,0.65704554
0.0059697228,0.00011893584,0.30625364,0.0040334193,0.027005777,0.017640157,0.63897836
0.0054881508,0.00011787796,0.26674315,0.003741887,0.02689888,0.018056544,0.67895347
0.0053608287,0.00011736129,0.26117787,0.0037713984,0.028006054,0.017946746,0.68361974
0.00557863,0.00012518828,0.3135417,0.0039706784,0.02708351,0.014001443,0.63569885
0.0052300775,0.00012608165,0.3297748,0.003910028,0.026722733,0.013930268,0.6203061
0.004883459,0.00011133573,0.22053847,0.0030257162,0.027594754,0.012223455,0.7316228
0.004989084,0.000106646236,0.20017216,0.0030006487,0.027252838,0.011236257,0.7532423
0.0050130086,0.000113803704,0.21540758,0.0035328255,0.029496122,0.013068906,0.73336774
0.0049384665,0.00010871654,0.21016467,0.0034889402,0.027811324,0.012903959,0.74058396
0.003151989,0.000120343015,0.03260671,0.0016488321,0.032480724,0.010072878,0.9199185
0.0028043694,0.000109025146,0.029973857,0.001623108,0.03069033,0.0088836625,0.92591566
0.0032444783,8.204018e-05,0.020147866,0.0013796819,0.020495158,0.007159,0.94749177
0.0033358082,8.0007e-05,0.020925034,0.0014266006,0.020156728,0.0070349616,0.9470409
0.0043468704,9.305489e-05,0.029044813,0.0015132395,0.01977868,0.008507493,0.93671584
0.004456818,9.4318755e-05,0.030527474,0.001499986,0.02128556,0.007946584,0.9341892
0.0042489036,7.820237e-05,0.022814522,0.0016443126,0.02522631,0.004370364,0.9416173
0.0044272556,8.576469e-05,0.024096366,0.0016279198,0.025251992,0.0041664676,0.9403443
0.005365109,8.27862e-05,0.03223826,0.0016644284,0.019751502,0.0049474533,0.9359505
0.0056676767,7.822907e-05,0.03137207,0.001622052,0.01839151,0.0049338527,0.93793464
0.00531695,7.679779e-05,0.029652199,0.001514315,0.01725162,0.005875989,0.9403121
0.0050887726,7.905927e-05,0.029916916,0.0015165388,0.01747861,0.0057230685,0.94019705
0.004274487,7.36527e-05,0.025168926,0.0016725073,0.016933177,0.005022412,0.94685477
0.004351302,7.5775984e-05,0.02437939,0.0015813555,0.017481564,0.0049079927,0.9472226
0.00430638,8.130046e-05,0.016664362,0.0014512377,0.02125483,0.0025651965,0.9536767
0.004069541,8.428032e-05,0.017798558,0.0013669314,0.020923954,0.0027189264,0.9530378
0.0054293037,8.83731e-05,0.028490612,0.0014793401,0.026663974,0.0037263923,0.934122
0.0053942376,8.821181e-05,0.02897072,0.0015021077,0.024284257,0.0039688125,0.9357917
0.006014329,9.5371724e-05,0.031737853,0.0014885244,0.027030598,0.003512653,0.9301207
0.0063933805,0.00010422633,0.034229934,0.0015067672,0.02928048,0.0036914938,0.9247937
0.0067223734,0.00012352815,0.04035576,0.0017951665,0.025813088,0.00619416,0.918996
0.0070908964,0.00012897635,0.039541405,0.0017405134,0.027161209,0.006108883,0.91822815
0.0069031436,0.00013472888,0.042106055,0.0016052318,0.036563054,0.005402968,0.9072848
0.005775391,0.000119890996,0.03418652,0.0015318829,0.033527087,0.0044966866,0.9203626
0.0064049256,0.00012676064,0.02848329,0.0014235278,0.03220736,0.004865736,0.92648846
0.0066736937,0.00012308525,0.028481364,0.0014320319,0.033549357,0.0047420114,0.9249985
0.0043320456,0.000107368905,0.021949867,0.00116867,0.031722225,0.0032887957,0.93743104
0.0053274846,0.00012600447,0.028119221,0.0014765321,0.03224137,0.0042500403,0.92845935
0.008262903,0.00012813203,0.09488561,0.0032318488,0.022773838,0.006387857,0.8643298
0.008740563,0.00013013747,0.0911504,0.0032505682,0.023396593,0.0063788015,0.86695296
0.010270608,0.00014062006,0.099528156,0.0031579721,0.024298463,0.0059366454,0.8566676
0.010443217,0.0001415421,0.1004642,0.0032039734,0.0245617,0.0063294307,0.8548559
0.009211377,0.00012684253,0.09834939,0.004326706,0.020185195,0.004938474,0.862862
0.008679851,0.00012543729,0.094562225,0.004383807,0.019616554,0.0050515975,0.8675805
0.011183077,0.0001428087,0.08301646,0.0033723076,0.02008586,0.0049978504,0.8772016
0.00809158,0.0001187086,0.02107055,0.0015481604,0.027217006,0.003970971,0.937983
0.010065347,0.00013063743,0.09469426,0.0034110774,0.01959856,0.0061257067,0.86597437
0.01055202,0.00013767507,0.09704928,0.003326148,0.021850519,0.006498038,0.8605863
0.0119674755,0.00017602989,0.11468424,0.0032238588,0.025603933,0.006693574,0.8376509
0.011580721,0.00017757916,0.11366099,0.0030827117,0.02591141,0.0067466856,0.8388399
0.0057705427,0.0001369386,0.02815608,0.001417174,0.035426192,0.0040554074,0.9250377
0.0060390253,0.00013766685,0.030703688,0.0015584895,0.03554693,0.004281869,0.92173237
0.009466048,0.0001844463,0.085056774,0.0031425008,0.022612443,0.004793288,0.8747445
0.0097900275,0.00018100206,0.086623855,0.0030054245,0.023074131,0.0047037546,0.87262183
0.011269813,0.00017421402,0.08257586,0.003420403,0.022641553,0.005017036,0.8749011
0.012871666,0.00017560458,0.0842005,0.0032992624,0.022248253,0.0051229796,0.8720817
0.0149025805,0.00018840682,0.09038729,0.0031165183,0.021685606,0.0053111,0.8644085
0.014453487,0.00018597842,0.09344267,0.0031858028,0.020952571,0.0050362875,0.8627432
0.012904857,0.00019075179,0.09449935,0.0031403606,0.021165418,0.005336808,0.86276245
0.012145113,0.00018453563,0.1001873,0.0033768679,0.022440944,0.0050842613,0.856581
0.014122668,0.00019503737,0.09353443,0.0035534715,0.024517676,0.00628238,0.8577943
0.013551135,0.00017227505,0.0869692,0.0023954432,0.024958825,0.004830184,0.86712295
0.015403667,0.00021462071,0.11297003,0.0041854577,0.021997606,0.006220873,0.8390078
0.014606168,0.00020239771,0.11421215,0.0044280323,0.02055522,0.006762647,0.8392334
0.020963073,0.00022754494,0.10978182,0.0043635787,0.021578422,0.005625546,0.83746004
0.018825063,0.00021063496,0.084376656,0.0035741262,0.02201711,0.0045631314,0.8664333
0.0155636985,0.00018317053,0.07002292,0.0031168538,0.022067526,0.0042583044,0.88478744
0.015133906,0.00018507856,0.07071758,0.0029673688,0.022704978,0.0040239347,0.8842671
0.01572775,0.00017565736,0.06318767,0.0031473036,0.01913154,0.004780364,0.89384973
0.014772156,0.00017671366,0.05744773,0.0032194045,0.018017052,0.00418552,0.9021814
0.014074734,0.00019979996,0.053471647,0.0033326843,0.017558893,0.0046918867,0.9066704
0.014667183,0.00019453156,0.057236023,0.003662202,0.017062677,0.0051214914,0.90205586
0.0057984916,0.00013355371,0.014946115,0.0012191103,0.023777848,0.0033441363,0.9507807
0.006050427,0.00014239768,0.016619256,0.0011822133,0.025972405,0.0035231314,0.94651014
0.0065842196,0.00018944268,0.015980463,0.0011195895,0.023525989,0.0039244737,0.9486758
0.006759677,0.00018366489,0.015555867,0.0010764669,0.024257077,0.003673419,0.9484938
0.0076449295,0.00017966064,0.01419905,0.0011811634,0.022653477,0.003518878,0.95062286
0.0070063537,0.00017638807,0.025655346,0.001342953,0.027435577,0.006928552,0.93145484
0.0067425207,0.00014403692,0.015316517,0.0012735537,0.024914471,0.0044657746,0.94714314
0.006635868,0.00014907468,0.016912162,0.0013109099,0.025122786,0.0049241236,0.94494504
0.006600648,0.00012830735,0.03682696,0.0017341072,0.023066204,0.008041795,0.92360204
0.006899526,0.00013298138,0.038124938,0.0017736583,0.025448106,0.008248761,0.919372
0.0077717905,0.00013183885,0.1091224,0.004073694,0.035580814,0.0061888113,0.8371306
0.007878122,0.00013736641,0.12636493,0.004111489,0.03299126,0.007022091,0.82149476
0.0055447207,0.00014536452,0.04915373,0.0018453825,0.035663977,0.011118774,0.89652807
0.0053190826,0.000140755,0.0481189,0.0019271551,0.033759333,0.011704984,0.8990298
0.004569052,0.0001315467,0.034319907,0.0015462541,0.03647321,0.011442637,0.9115174
0.0070316703,0.00013747084,0.11926411,0.0035970302,0.04079014,0.008948305,0.8202312
0.006596738,0.0001341353,0.10403271,0.0031420386,0.042655118,0.0069857147,0.8364535
0.0046446924,0.00014676363,0.032617453,0.0014042165,0.03536656,0.009381177,0.9164391
0.0049389927,0.0001840861,0.047674567,0.0016506542,0.029485859,0.012674589,0.9033913
0.0053049126,0.00019426356,0.053219527,0.0016422305,0.03243374,0.012518866,0.89468646
0.0059299907,0.00018052485,0.060489442,0.0019665663,0.032110307,0.013913555,0.8854096
0.005031767,0.00015470624,0.05398211,0.001996226,0.027697388,0.01172382,0.899414
0.004897863,0.00017915586,0.062193643,0.0018143969,0.031648066,0.015814975,0.8834519
0.004872654,0.00017683551,0.06628481,0.0018923535,0.03271116,0.016108558,0.8779536
0.0044458625,0.00016416116,0.06396434,0.0022429451,0.029062957,0.0123938685,0.88772583
0.004226448,0.00015838278,0.06433305,0.002191014,0.02986679,0.012700245,0.8865241
0.0062589617,0.00014353696,0.16398153,0.003002009,0.034776255,0.010370446,0.78146726
0.005992884,0.00013832962,0.16764848,0.00297687,0.03525613,0.01150435,0.776483
0.0054513286,0.00015067305,0.22542475,0.0033234532,0.036857,0.016916934,0.7118758
0.005801827,0.00016235789,0.24502537,0.0035577104,0.035193328,0.017794674,0.69246477
0.0050549177,0.00013338652,0.21864378,0.0030591427,0.038730353,0.012519087,0.72185934
0.0051030065,0.000121123994,0.16164659,0.002862066,0.039781064,0.0098159155,0.7806703
0.0024585896,0.00010518733,0.029230911,0.0010514735,0.03211994,0.0077082333,0.9273256
0.0025330018,0.00010803459,0.029601963,0.0010433438,0.033140138,0.007690806,0.92588264
0.0026749584,9.80452e-05,0.019265966,0.00089526223,0.026938891,0.0060043647,0.94412255
0.0042629573,0.00013458838,0.022177974,0.00042448027,0.052330535,0.005649507,0.9150199
0.003869446,0.0001444909,0.014467506,0.00040796614,0.047655374,0.004932059,0.9285232
0.0038051188,0.00013089387,0.013221932,0.00039088447,0.04041485,0.005305985,0.9367304
0.0037558344,0.00016186704,0.017700972,0.0004130425,0.050926164,0.006089107,0.920953
0.003773407,0.00016105827,0.017561281,0.00040468038,0.051317364,0.0059928754,0.9207893
0.00265969,9.2368755e-05,0.014262292,0.0008358645,0.024934191,0.0039396593,0.9532759
0.0035203428,0.00011186863,0.013421336,0.00036153776,0.041010816,0.003953593,0.93762046
0.0029893338,0.00013709956,0.018585933,0.00048189695,0.035550706,0.0045964424,0.9376586
0.002969822,0.00013927952,0.019541807,0.00049241516,0.035769276,0.004442432,0.9366449
0.0031403576,0.00016670027,0.01894073,0.00043462752,0.032791067,0.006614635,0.93791187
0.0036654698,0.00017188616,0.02041843,0.00043656386,0.031139916,0.007399853,0.9367678
0.0050358186,0.00013890165,0.02345785,0.00041862528,0.0395177,0.0037803093,0.9276508
0.004405361,0.00013362864,0.018241588,0.00037462212,0.034136437,0.0036308256,0.93907756
