anger,disgust,fear,happiness,sadness,surprise,neutral
0.0074440204,0.0004034659,0.00072412106,0.0003070695,0.041329276,0.032651708,0.91714036
0.006163332,0.00034416307,0.0006513797,0.0002878508,0.037706282,0.029950267,0.9248967
0.0028557526,0.00017084886,0.00019653166,0.000187265,0.03436038,0.0068005314,0.9554287
0.0015490919,0.000106492254,0.00017685104,0.00018627693,0.03341729,0.0070338603,0.9575301
0.0023585807,0.00014934684,0.00015019656,0.00014023337,0.025649227,0.0069415527,0.9646109
0.003907092,0.000306022,0.00031490263,0.00017168472,0.05157914,0.00828047,0.93544066
0.0038270352,0.00031945124,0.0004929436,0.00021046828,0.06595879,0.011663615,0.9175277
0.0038846792,0.00032649338,0.00051270385,0.00021592349,0.0674915,0.012377717,0.91519105
0.0033427894,0.00036708175,0.00079729833,0.00026213154,0.076448396,0.011133852,0.9076485
0.0033839764,0.0003756101,0.0008493903,0.0002817264,0.07857818,0.011811605,0.9047195
0.0016253614,0.00013859475,0.0003104969,0.00020429913,0.028521242,0.016093235,0.95310676
0.0015765582,0.00012961446,0.00030700452,0.00020989806,0.027799401,0.016698902,0.95327866
0.0022207543,0.00021675661,0.0005072645,0.00026452323,0.02641254,0.035786238,0.9345919
0.0036334305,0.00036960482,0.0010033132,0.00026175534,0.05009086,0.027510835,0.9171302
0.0044307574,0.00044349593,0.00080792577,0.00023295527,0.050732087,0.027593128,0.9157597
0.0043824245,0.00043678083,0.0008004576,0.00023102664,0.049877744,0.027276346,0.9169952
0.0040685227,0.00029576235,0.0004282086,0.00031365958,0.038976885,0.016730282,0.9391867
0.0049457797,0.00036612773,0.00045491607,0.00025694966,0.05769314,0.009581283,0.9267017
0.004266594,0.00035823765,0.0004837576,0.0002481757,0.06269169,0.0076222266,0.9243293
0.004227728,0.0003762795,0.0004987711,0.00025898012,0.062097896,0.0075175636,0.9250228
0.003439465,0.00032768035,0.00038602485,0.00023099913,0.058519036,0.0060703657,0.93102646
0.0036913643,0.00033903948,0.00042313163,0.00024225266,0.060648136,0.0061895167,0.92846656
0.0032892257,0.00029904617,0.00041996757,0.0002304318,0.06106448,0.0074526593,0.92724425
0.0033696084,0.0003008878,0.0004318682,0.00024262915,0.061648257,0.007739349,0.9262674
0.0028421315,0.0002444764,0.00054815423,0.00021337952,0.052280046,0.012521805,0.93135
0.002588899,0.00022912238,0.0005522131,0.00023213048,0.051007543,0.011075256,0.9343149
0.003112912,0.00026523857,0.00032276314,0.00033897493,0.034246188,0.010902314,0.9508116
0.0031916304,0.00027368215,0.00031175223,0.00032427043,0.033090517,0.011299002,0.9515091
0.0016305185,0.00016953472,0.0003718631,0.00021134158,0.02262717,0.023250913,0.9517386
0.00173055,0.0001799337,0.00040623738,0.00022918356,0.02403418,0.024492195,0.9489277
0.0029975106,0.00026334432,0.00028247118,0.0002561072,0.027915215,0.011299004,0.9569863
0.0029866959,0.0002579902,0.00030287646,0.00026163072,0.030230962,0.0110679995,0.9548918
0.003413882,0.00031960657,0.00040907395,0.00031744255,0.034460414,0.013067872,0.94801176
0.0033749414,0.00031372244,0.00039191864,0.00027541595,0.03468856,0.012812473,0.948143
0.0030163792,0.00021821933,0.00025469202,0.0002132863,0.028368147,0.010157941,0.95777136
0.0031204866,0.00022516258,0.0002806307,0.00022960527,0.029677032,0.010521202,0.9559459
0.0032405583,0.00020838177,0.00021748872,0.00020000414,0.027418002,0.009710019,0.9590056
0.0033313849,0.0002160424,0.00022780857,0.00021561573,0.027241461,0.010486438,0.9582812
0.0037272023,0.00030169456,0.0003390061,0.00027681937,0.034020875,0.01562917,0.94570524
0.003704567,0.00029979975,0.00033881233,0.00027634497,0.034018163,0.015555655,0.9458067
0.0034974047,0.00027725412,0.00028928023,0.00021060203,0.03261632,0.01527249,0.94783664
0.0034264838,0.0002999684,0.00030137834,0.00023382426,0.032052584,0.014391099,0.9492946
0.0028946,0.00024327703,0.00029313538,0.00021385892,0.030421967,0.014237187,0.951696
0.0029767184,0.00029131168,0.00030961417,0.00019934755,0.034840483,0.013361728,0.9480209
0.0031940667,0.0002879714,0.00037859444,0.0002311606,0.036496587,0.015330555,0.94408107
0.0029708333,0.00027992093,0.0003673664,0.00022200194,0.036201384,0.014987756,0.9449707
0.0037754432,0.00034262883,0.0003738402,0.00020539016,0.039073948,0.019389281,0.9368395
0.003889968,0.00032807587,0.0003710009,0.00020531843,0.03992857,0.019093366,0.93618375
0.0025982843,0.00021004396,0.0002955193,0.00020869618,0.03541646,0.011504554,0.94976646
0.0026980136,0.00021484515,0.00028976047,0.0002286088,0.034266107,0.01065977,0.9516429
0.0033585087,0.00025373825,0.000285121,0.0002027845,0.031239416,0.017423507,0.9472369
0.0032716705,0.0002513273,0.0002771633,0.00019602606,0.031159183,0.016427947,0.94841665
0.0032886611,0.000318839,0.00034901156,0.00017630814,0.035919096,0.016368955,0.94357914
0.0034314548,0.00030299337,0.00035303214,0.00019821126,0.03585481,0.017491283,0.94236815
0.0035502207,0.00026822236,0.00034722008,0.0002485283,0.0305254,0.017357497,0.94770294
0.003409836,0.00024372892,0.00032311998,0.00023428653,0.029494837,0.016336663,0.94995755
0.003503937,0.00018792937,0.0005980266,0.00032087747,0.027239507,0.03582624,0.9323235
0.0034010278,0.00017918072,0.00060264015,0.00032829455,0.028241435,0.034649175,0.93259823
0.0025510793,0.00017340174,0.00044974353,0.00024452727,0.0282627,0.028623,0.9396956
0.002469529,0.00017036962,0.00045896517,0.0002368917,0.02820963,0.028506964,0.93994766
0.0036971113,0.00027237696,0.00087725115,0.00023847987,0.0414905,0.028729867,0.9246945
0.0037093244,0.0002754351,0.0008726695,0.00024642656,0.042975433,0.026047932,0.92587274
0.0032103518,0.0002728186,0.00066411233,0.00019858559,0.04486162,0.019498825,0.93129367
0.0032134354,0.00027412697,0.00066469214,0.00019907266,0.04450232,0.019510966,0.9316354
0.0031872625,0.0003369547,0.0007887249,0.0002273413,0.05363921,0.021501184,0.9203194
0.0031943726,0.00034183642,0.00069160445,0.00021938831,0.049149815,0.022089276,0.92431366
0.00310277,0.00028075816,0.00045616637,0.00018556644,0.04481379,0.022221453,0.9289395
0.002918356,0.0002473459,0.00040922803,0.00023294394,0.026082179,0.022549426,0.9475605
0.0025900817,0.00018819,0.00034770207,0.0002463832,0.024309114,0.019999364,0.95231915
0.0023853856,0.00016914174,0.00031079145,0.00024399698,0.023815753,0.019896999,0.9531779
0.004072594,0.00038052612,0.00064816896,0.0002028952,0.04672525,0.033714358,0.9142562
0.0041626054,0.00038406128,0.00065388397,0.00020303979,0.046892248,0.033433937,0.91427016
0.0033396387,0.0002757452,0.000601116,0.00020218441,0.03977061,0.026262807,0.92954785
0.00351445,0.0003045549,0.0006610617,0.00019744177,0.0408646,0.026431452,0.92802644
0.0033902135,0.00030292335,0.00061687257,0.00020622463,0.04758347,0.01869648,0.92920387
0.003290546,0.00030084877,0.00062450493,0.00021701629,0.04754121,0.01751667,0.93050927
0.0029134972,0.0002503252,0.00061431417,0.00023732158,0.044080712,0.015021267,0.9368826
0.0027370795,0.0002737671,0.0005926883,0.00021899842,0.0438733,0.016047522,0.9362567
0.0025922367,0.00024787907,0.00045941176,0.00017138099,0.051938873,0.01471187,0.9298783
0.002796496,0.00025647227,0.0004838914,0.00017282994,0.05133297,0.015480693,0.92947656
0.0020117254,0.00019191789,0.00040945882,0.00023212149,0.025616702,0.019217579,0.95232046
0.002085365,0.00022545547,0.00041984033,0.00018664321,0.05937561,0.011690087,0.926017
0.002198726,0.0002585927,0.0003773149,0.00014198592,0.05194691,0.014285466,0.930791
0.002219312,0.00025348348,0.000348962,0.00013914779,0.05177407,0.01297005,0.9322949
0.003144092,0.0004845046,0.0007283073,0.00016550157,0.062903374,0.027274786,0.9052995
0.0031557532,0.00048242495,0.0007297826,0.00016519107,0.06284534,0.02733504,0.9052865
0.003240887,0.0002975466,0.00045064418,0.00019980143,0.036107138,0.023431903,0.936272
0.0031244159,0.00029862073,0.0004565284,0.00020046745,0.036556084,0.023794774,0.9355691
0.002825796,0.00024999125,0.00043988077,0.00014946704,0.034732442,0.02521266,0.93638974
0.0033573497,0.0002796791,0.00045528528,0.00016199016,0.0310399,0.030635947,0.9340699
0.0031263735,0.0003195167,0.0004522642,0.00015147119,0.030570239,0.040708322,0.9246718
0.0032115043,0.00030792563,0.00044875502,0.00015524488,0.032130525,0.040948182,0.92279786
0.003061402,0.00027933138,0.00047384412,0.00020654828,0.033194732,0.045673773,0.9171104
0.0030707736,0.00028491163,0.0004619675,0.00020185541,0.03276641,0.04520929,0.91800475
0.0025916565,0.00031837757,0.00043896105,0.00016377735,0.055314094,0.021532716,0.9196405
0.0027956986,0.00033775085,0.00044842163,0.00017009601,0.058198012,0.020771846,0.9172782
0.0030417976,0.00013703213,0.00014249698,0.00017795892,0.029276997,0.005449676,0.9617741
0.0032043203,0.00014427274,0.00012994054,0.00017097393,0.028860144,0.005466482,0.9620239
0.0036825684,0.0001707641,0.00027936744,0.00023873239,0.030891847,0.0143963015,0.9503404
0.0039462186,0.00017903697,0.00027304198,0.00024677737,0.029740332,0.015256796,0.95035785
0.0041676937,0.0002407566,0.00029394042,0.00023139936,0.049492862,0.011313662,0.9342598
0.0047079492,0.00027445098,0.0003028607,0.00024026254,0.052508138,0.011702055,0.9302643
0.003747239,0.00021714414,0.00029572664,0.00019228586,0.033153255,0.01840941,0.9439849
0.0045068297,0.00017361098,0.00035215536,0.00034557236,0.028166184,0.017996639,0.948459
0.0042960164,0.00018516493,0.0004750044,0.00036284977,0.03245568,0.016092986,0.94613236
0.004667875,0.00018933498,0.0004898569,0.0003721398,0.03169356,0.01879183,0.9437954
0.0043080044,0.00017330331,0.00038706925,0.0003242834,0.023542708,0.017920386,0.9533443
0.0044353385,0.0001833077,0.00043646575,0.00033416273,0.025457475,0.01853701,0.9506162
0.004440654,0.00018634982,0.00038661953,0.00034785524,0.026059205,0.01666131,0.951918
0.0042981924,0.00019184384,0.00037991875,0.00034593794,0.024869116,0.016156452,0.9537586
0.004798758,0.00022174868,0.0006499419,0.00037970333,0.035839144,0.026574926,0.9315358
0.0049641095,0.00023874741,0.00064071297,0.00037881645,0.036079235,0.026536265,0.9311622
0.005390041,0.00027478288,0.0006948425,0.00044799256,0.034611266,0.027464418,0.9311167
0.0049085338,0.00025499132,0.00060296647,0.00042191666,0.03219284,0.025465902,0.9361528
0.005081886,0.0002448118,0.00060345145,0.00042068787,0.035146352,0.023842296,0.9346605
0.004828878,0.00023582882,0.00056216656,0.00041716933,0.03142616,0.026024457,0.9365053
0.005859074,0.00024481365,0.00060656277,0.0004223112,0.03485781,0.024089335,0.93392
0.0057784077,0.00024189714,0.0006013764,0.00042304368,0.035009313,0.023875246,0.9340707
