anger,disgust,fear,happiness,sadness,surprise,neutral
0.00088132767,0.00018055606,0.00034402672,0.00037074345,0.0023716167,0.0005656741,0.99528605
0.001474975,0.00017322507,0.00036834204,0.0005771446,0.0018932237,0.0012810876,0.994232
0.0014400539,0.00016544732,0.0003682934,0.00053972163,0.0019425817,0.0013009243,0.99424297
0.0017250249,0.00018278022,0.00039200232,0.00054721907,0.0020168421,0.0014605302,0.99367553
0.0016030761,0.00016270689,0.0004007826,0.00047887274,0.00215573,0.0011423294,0.99405646
0.0019574247,0.00033100852,0.00086570415,0.00065562635,0.0022692343,0.0066449214,0.987276
0.0019683016,0.00032828166,0.0008678261,0.0006284302,0.002324445,0.006569085,0.9873137
0.0012978562,0.00022155413,0.00094311486,0.0006177777,0.002516315,0.005292835,0.9891105
0.0014391267,0.00028426677,0.00070298114,0.0005896458,0.0026660468,0.0052484768,0.9890695
0.0011223741,0.00023116118,0.00085357745,0.0005410836,0.002481907,0.004931619,0.98983824
0.0015168738,0.00034573127,0.0007270219,0.00057525217,0.002521771,0.004869879,0.98944354
0.0013466523,0.000329846,0.00056059565,0.00047501308,0.002457895,0.0041597723,0.9906702
0.0013533488,0.00033793636,0.0005643804,0.00048054085,0.0024797004,0.004229224,0.99055487
0.0010381966,0.0002883299,0.0007705714,0.0005395702,0.002694872,0.004609237,0.9900592
0.0009761022,0.0002611297,0.00062994944,0.0005369385,0.002458504,0.0041888133,0.9909486
0.00085119327,0.00019374177,0.00067452225,0.0005082797,0.0025081807,0.0038556065,0.9914084
0.0007947096,0.00017522054,0.000534821,0.00047248497,0.002153312,0.0030633002,0.99280614
0.0005673687,0.00019317005,0.00039254574,0.0005407069,0.0028773788,0.002449508,0.99297935
0.0005778629,0.00019957554,0.00037407232,0.0005462806,0.002668293,0.002476016,0.9931579
0.00076013856,0.00022859701,0.00040609983,0.0005467491,0.0022327113,0.0035454726,0.99228024
0.00069422886,0.00021365652,0.000376271,0.00052541087,0.0022247327,0.003130145,0.9928356
0.000723752,0.00018443454,0.000353768,0.0005595645,0.0022944573,0.0025704964,0.9933135
0.00068237475,0.00017335478,0.00036700343,0.0005478091,0.0022694636,0.0026975633,0.99326247
0.0007538987,0.00018284368,0.00034468435,0.0005153682,0.0024291119,0.0021090456,0.9936651
0.00071246154,0.00019244892,0.0003259225,0.00057764334,0.002416178,0.002101473,0.9936739
0.00071049883,0.00017587344,0.00027742653,0.00056221883,0.0023402153,0.0017983216,0.9941354
0.0006994678,0.00017274803,0.00027234625,0.0005513853,0.00228932,0.001736792,0.99427795
0.0009553901,0.00014011053,0.00015473393,0.0005535726,0.0028195719,0.00050728867,0.99486935
0.0010473928,0.000164918,0.00017749988,0.0006050077,0.002804209,0.0005520467,0.9946489
0.0011023348,0.00021688877,0.00027108227,0.00063374423,0.0027068844,0.0006876612,0.99438137
0.0010151678,0.00020929301,0.00025195337,0.00062034215,0.002758235,0.00062529225,0.99451977
0.0016776839,0.00032113664,0.00031570747,0.00071290915,0.0036485111,0.0009970856,0.9923269
0.0017193796,0.00031433793,0.00030863105,0.00069091225,0.003666179,0.0009911985,0.99230933
