anger,disgust,fear,happiness,sadness,surprise,neutral
0.011807927,0.01574457,0.24324504,0.0019563069,0.25305116,0.20333232,0.27086267
0.011278009,0.015754398,0.23813248,0.0019470769,0.25396413,0.20543471,0.2734892
0.010337765,0.013098978,0.27445328,0.001702454,0.230501,0.22251675,0.24738981
0.010441152,0.013233698,0.2791136,0.0017124362,0.23122789,0.218307,0.24596421
0.011387319,0.017530952,0.2969798,0.0017106174,0.224725,0.20648098,0.24118531
0.010369253,0.017131947,0.30471626,0.0016880414,0.2286061,0.20445217,0.23303623
0.013773279,0.015850151,0.27259612,0.001378577,0.2057314,0.2030912,0.28757918
0.01375221,0.015639786,0.27574393,0.0013589095,0.2016737,0.20732163,0.2845098
0.014261207,0.016503673,0.29460266,0.0013913005,0.19956946,0.21567895,0.25799277
0.0142994,0.0152875045,0.2992807,0.001373012,0.18973924,0.23501228,0.24500786
0.015259191,0.015831934,0.29525593,0.0015122955,0.19502845,0.20295776,0.2741544
0.0156052485,0.016147805,0.30698258,0.0015854797,0.18858646,0.202834,0.26825836
0.015497615,0.016145065,0.32773232,0.0017093745,0.19227159,0.18610089,0.2605432
0.013831784,0.011689879,0.26091063,0.0013698555,0.19116932,0.23951785,0.28151068
0.014150676,0.01250585,0.2527766,0.0013556335,0.18090409,0.258422,0.27988517
0.0140941795,0.012191924,0.242819,0.0013961657,0.18213838,0.26127207,0.2860883
0.014920109,0.014834014,0.22010864,0.0013919646,0.24246241,0.1897184,0.31656444
0.014529491,0.013743645,0.21658485,0.0013608374,0.2429722,0.19777687,0.31303218
0.014933571,0.013755244,0.23418678,0.0012948748,0.2028086,0.24063611,0.2923848
0.01438758,0.013401414,0.22964479,0.0013126143,0.19906193,0.24630083,0.29589093
0.015494992,0.013236479,0.22533289,0.0012864489,0.21183366,0.22957265,0.30324286
0.013651582,0.01211478,0.24328151,0.0013716851,0.21307243,0.2820031,0.23450482
0.0150491465,0.015857762,0.23735192,0.001354714,0.21393299,0.27401286,0.24244052
0.014998765,0.015235342,0.24283753,0.001323915,0.21249186,0.27359447,0.23951812
0.014790101,0.013558092,0.32026443,0.0014740095,0.15976298,0.30942377,0.18072659
0.014928434,0.013585884,0.31677228,0.0015392643,0.16281068,0.30613273,0.18423074
0.0136153195,0.010751145,0.33051682,0.001314538,0.14431785,0.33529288,0.16419144
0.012952162,0.00956288,0.3476902,0.0012890412,0.1419435,0.32600567,0.16055655
0.01279212,0.008074774,0.34908867,0.0012697104,0.14987981,0.30991104,0.16898385
0.013416499,0.008453554,0.35461825,0.0012450693,0.14694016,0.30927214,0.16605431
0.012425254,0.008517101,0.35432488,0.0012843086,0.15622771,0.30675516,0.16046558
0.012575742,0.00858492,0.3556946,0.001309569,0.15307398,0.3083141,0.16044706
0.011415744,0.007859573,0.39270723,0.0011433172,0.14065263,0.30383188,0.1423896
0.011968121,0.007839492,0.36787507,0.0012619611,0.1498713,0.30403027,0.15715386
0.012424057,0.008292828,0.3683435,0.0012414964,0.14830637,0.30757838,0.15381329
0.012646583,0.008439731,0.36138856,0.0012330683,0.1489712,0.31143,0.15589078
0.013123084,0.008929592,0.37051013,0.0012457913,0.16434778,0.2799461,0.16189755
0.014650773,0.010243804,0.34846792,0.0013113925,0.16990435,0.2863496,0.16907221
0.0124127595,0.009523851,0.35639998,0.0012281126,0.17679314,0.2819748,0.16166733
0.012681236,0.008962154,0.35819077,0.0012628458,0.17173092,0.28326476,0.16390726
0.014492701,0.009137109,0.3135165,0.0010956108,0.20079891,0.26040822,0.20055096
0.014514541,0.01057045,0.3020179,0.0011011765,0.21167368,0.25769845,0.20242383
0.012721447,0.007629326,0.27513668,0.001095633,0.17776652,0.29295886,0.23269159
0.0135615915,0.008096618,0.27653697,0.0011081576,0.17381176,0.29256967,0.23431537
0.011091547,0.009043256,0.39799342,0.00097438483,0.14038654,0.28745857,0.15305233
0.012292804,0.010465872,0.38756853,0.0010182485,0.14255808,0.28856352,0.15753295
0.01213499,0.011646618,0.39884022,0.0009719937,0.1509401,0.26843616,0.15702991
0.0126880575,0.011659426,0.3844931,0.0010156785,0.15381302,0.27297008,0.16336055
0.013199929,0.010400103,0.38596323,0.0010913761,0.14978944,0.267613,0.17194301
0.012870461,0.010104883,0.35570243,0.0011258909,0.16033125,0.2852639,0.1746012
0.011532474,0.009413872,0.42229998,0.0010380843,0.1463055,0.26739585,0.14201424
0.011195529,0.009525489,0.42871487,0.0010723935,0.14233018,0.2671704,0.13999118
0.011003537,0.008850664,0.4716344,0.00092380715,0.1260123,0.26586112,0.11571419
0.010828789,0.008804041,0.46613503,0.0009326061,0.1277814,0.26740032,0.118117794
