anger,disgust,fear,happiness,sadness,surprise,neutral
0.01685371,1.0978162e-05,0.00038030295,0.0024623112,0.0026141594,0.005962295,0.9717163
0.015815005,9.948397e-06,0.0003463825,0.0021812858,0.0026656599,0.006335692,0.972646
0.003956931,4.2850706e-06,0.00023454202,0.0006146897,0.0030402748,0.0030131866,0.9891361
0.004006982,4.3911014e-06,0.00023130588,0.00053349545,0.0032649282,0.0030573723,0.9889015
0.0038272382,4.1802487e-06,0.00020059405,0.0005835424,0.0035600476,0.0022613325,0.98956305
0.0035138226,5.952604e-06,0.0002248621,0.0026314866,0.0027515746,0.002329178,0.98854315
0.009262696,1.1075833e-05,0.0004481264,0.005671157,0.0025388948,0.0067794574,0.97528857
0.009528375,1.1897045e-05,0.00045468585,0.0056986813,0.002641939,0.0076606288,0.97400385
0.010653068,1.1887109e-05,0.00041750527,0.0054508606,0.0025104438,0.007197637,0.9737586
0.0099472,1.1429333e-05,0.00039656908,0.005169694,0.002358283,0.0069437847,0.975173
0.013873371,1.259621e-05,0.00048427138,0.0062689907,0.002646941,0.008244387,0.96846944
0.014860334,1.3413329e-05,0.00054584653,0.0070272004,0.0025782208,0.010043753,0.9649312
0.010948639,1.2631712e-05,0.00047390524,0.0073872665,0.0026986897,0.007968667,0.97051024
0.009273216,1.1587579e-05,0.00043710676,0.00731476,0.0025151875,0.008221124,0.97222704
0.0028895093,4.8969614e-06,0.00017448106,0.0028451541,0.0022832453,0.002117828,0.98968494
0.0059196437,9.2832e-06,0.00025385854,0.0064234417,0.0023975356,0.005624184,0.9793721
0.007915044,1.19481065e-05,0.00032402447,0.00615652,0.0025192033,0.0061000786,0.9769732
0.0077935704,1.2234918e-05,0.000328135,0.006117098,0.0024088458,0.0060198065,0.9773203
0.009591254,1.1123439e-05,0.00035043756,0.005694796,0.0023783653,0.007206951,0.97476715
0.0094272625,1.1470975e-05,0.00036316528,0.0051892838,0.002441988,0.0074864463,0.97508043
0.008902715,1.21197445e-05,0.00036189883,0.004751652,0.0024224296,0.00682754,0.97672164
0.00891559,1.2712823e-05,0.00036787687,0.0049356543,0.0023816684,0.007806249,0.9755803
0.008333034,1.3021484e-05,0.00033587444,0.005425166,0.002615874,0.004723618,0.9785534
0.008833014,1.4223902e-05,0.00034406714,0.005486,0.0027235933,0.005449559,0.97714955
0.005272585,3.4015688e-06,0.00020806883,0.0008797159,0.002728231,0.0023523811,0.9885556
0.0049755294,3.428727e-06,0.00019774411,0.00084214186,0.0024873365,0.0022463114,0.9892475
0.013394544,5.90154e-06,0.00045020808,0.0018307044,0.0024559544,0.0038201541,0.9780425
0.014867483,5.8751884e-06,0.00048052537,0.0020692088,0.002466392,0.0034984197,0.97661215
0.014544985,6.3425387e-06,0.0005367718,0.0019426928,0.0025276756,0.004530402,0.97591114
0.014434529,6.4004435e-06,0.0005585725,0.0018350822,0.0025289815,0.0052226274,0.97541386
0.011018252,4.7269527e-06,0.0004918782,0.0017030805,0.0025389297,0.004015916,0.98022723
0.011089173,4.868392e-06,0.00049764785,0.0017804127,0.0025767942,0.0040481198,0.980003
0.020519778,6.501726e-06,0.0005101359,0.0020999324,0.0025357788,0.004881604,0.9694463
0.019580053,6.7161623e-06,0.00049798714,0.002109586,0.0026276226,0.004809188,0.97036886
0.032152165,9.061698e-06,0.00048637154,0.0022147861,0.0031516878,0.0042456365,0.9577403
0.03467719,9.225165e-06,0.00054488,0.0024461956,0.0030734253,0.00442245,0.9548266
0.024424314,7.884875e-06,0.00049456116,0.0026532318,0.0029288258,0.0042083166,0.96528286
0.025934191,7.870044e-06,0.00052108534,0.0026698643,0.0029222923,0.004234946,0.9637098
0.022337988,6.6604457e-06,0.00050553336,0.0029778907,0.00307847,0.0037525424,0.9673409
0.026714776,7.867304e-06,0.0005714393,0.0032553093,0.0029736746,0.0039008483,0.9625761
0.02127415,7.1220866e-06,0.0005137151,0.0028317752,0.0034041277,0.0031624483,0.9688066
0.020706804,7.1947093e-06,0.0005287129,0.0027778212,0.0033657667,0.0032432117,0.9693704
0.02197431,7.204375e-06,0.00047455556,0.002778357,0.003607728,0.0034603765,0.96769744
0.024612598,8.158258e-06,0.00054047676,0.0033061851,0.0035289607,0.0040555964,0.963948
0.0309629,1.02057975e-05,0.0007412381,0.0038600597,0.0037207566,0.0053445064,0.9553603
0.025037786,8.704965e-06,0.00064834574,0.0032698237,0.003555021,0.004186189,0.96329415
