anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039606058,3.642442e-05,0.00013123758,0.0009240174,0.031269945,0.0031145106,0.9641278
0.00041213827,3.769768e-05,0.00013773309,0.0009220892,0.031478893,0.0031565959,0.96385485
0.0003177317,3.0512176e-05,0.00012236921,0.0009429629,0.032664265,0.0022549974,0.96366715
0.00021481766,4.0001793e-05,9.588439e-05,0.0009522281,0.016015146,0.0062616672,0.9764202
0.00019611031,3.6583606e-05,7.128091e-05,0.00080099393,0.015099903,0.004795013,0.97900015
0.00021170614,3.961059e-05,7.58523e-05,0.0007949121,0.016095037,0.004912727,0.9778701
0.0002076034,3.4367404e-05,6.647044e-05,0.0007671381,0.013956162,0.0038870312,0.9810813
0.00023310196,3.693654e-05,6.817678e-05,0.00070608803,0.014824793,0.003738174,0.98039275
0.00020057189,3.3438373e-05,6.435943e-05,0.000797508,0.013633562,0.0037433866,0.98152715
0.00020180334,3.5492027e-05,6.628059e-05,0.00078148546,0.013344114,0.00404145,0.98152936
0.0003639245,6.081328e-05,0.00016625243,0.00065058586,0.017173143,0.008378342,0.97320694
0.00023216777,3.8337635e-05,8.0992366e-05,0.00068117713,0.012693471,0.00655286,0.97972095
0.00023308785,3.7297716e-05,8.029859e-05,0.00047081313,0.011036836,0.0041731265,0.9839685
0.0002234784,3.157891e-05,6.949438e-05,0.0006017884,0.014890508,0.0052387575,0.9789444
0.0005593421,3.5873487e-05,5.0113667e-05,0.00061472267,0.021091117,0.0015459949,0.9761028
0.00052376674,3.4738572e-05,4.760814e-05,0.00055768027,0.019960765,0.0015826315,0.9772928
0.0007394672,5.338471e-05,0.000109439214,0.00059428625,0.021854132,0.0023758167,0.9742735
0.0007374356,5.294445e-05,0.000113031885,0.00056825136,0.0222932,0.0021347504,0.9741004
0.0006446245,4.178322e-05,8.612236e-05,0.00055134925,0.02772142,0.0013222976,0.9696324
0.0006192645,4.5619938e-05,8.756384e-05,0.00043707102,0.016379666,0.00093967293,0.9814911
0.0007954877,4.5524845e-05,8.7260145e-05,0.00045992012,0.019332329,0.0018657114,0.9774138
0.0007884918,4.7452722e-05,9.183918e-05,0.00047666853,0.01886008,0.0020582532,0.97767717
0.0006635061,4.139351e-05,7.950498e-05,0.0004648836,0.018247638,0.0019116577,0.97859144
0.00075761514,5.002182e-05,9.0377456e-05,0.00050968805,0.020174973,0.0023969451,0.97602034
0.00055799837,4.5883502e-05,8.655447e-05,0.000490094,0.014610812,0.0011366525,0.9830719
0.00056654785,4.0772677e-05,7.956012e-05,0.00046831998,0.013793692,0.00092291937,0.9841282
0.0005826669,4.238498e-05,8.013534e-05,0.000476579,0.016496839,0.0010198439,0.98130155
0.0005987698,4.272621e-05,7.913679e-05,0.00054552313,0.01681499,0.0009263012,0.9809926
0.00038702166,3.9987615e-05,7.383564e-05,0.00047866287,0.016728014,0.0010176912,0.9812748
0.00038793025,4.262102e-05,8.017946e-05,0.0005043096,0.017788915,0.0010643287,0.9801317
0.000297213,3.679344e-05,7.18243e-05,0.0005023672,0.011721951,0.0018469103,0.985523
0.0002950872,3.771206e-05,7.31128e-05,0.00054008386,0.012177306,0.0018439891,0.9850327
0.00033856047,4.5145032e-05,8.772057e-05,0.0005305015,0.0138600655,0.0020056241,0.9831324
0.0004032645,4.874631e-05,9.2217626e-05,0.00048356588,0.014726108,0.002098195,0.98214793
0.00041512723,4.650417e-05,8.783765e-05,0.00042659612,0.014428093,0.001391562,0.98320425
0.00041450813,4.918354e-05,8.922642e-05,0.00042911802,0.014741919,0.0014092214,0.9828668
0.0004981509,5.916848e-05,0.00011059663,0.00047135516,0.015317425,0.0023948066,0.98114854
0.0005537121,6.2530846e-05,0.00011820773,0.00044525764,0.015116665,0.002578623,0.981125
0.00040359938,5.3955286e-05,0.00011370524,0.00042887116,0.014871271,0.0021072247,0.98202133
0.00045292353,5.9624992e-05,0.0001199308,0.0004045261,0.016443094,0.0022119216,0.98030794
0.0004074861,5.551753e-05,0.00011031064,0.0004034057,0.016935436,0.0019352802,0.98015255
0.0004655777,6.401925e-05,0.00011598594,0.00037585376,0.018813418,0.0018845337,0.97828066
0.00068099116,6.114372e-05,0.00014601531,0.00060898287,0.028348947,0.004527634,0.9656263
0.00069927337,6.2634565e-05,0.00014744588,0.0006329723,0.02802127,0.004562112,0.9658743
0.00069440686,5.0587823e-05,0.00016680894,0.00050935964,0.024589846,0.0030364625,0.97095245
0.0007247134,5.0875224e-05,0.00016305895,0.0004980353,0.024685545,0.0027601935,0.9711176
0.0005219709,3.7553833e-05,0.00011839122,0.00042562938,0.0242395,0.0020530378,0.972604
0.00049466436,3.6629343e-05,0.00011170249,0.0004246901,0.021380676,0.00209365,0.97545797
0.00060654216,4.899016e-05,0.00016216683,0.0004156443,0.023621375,0.0027679736,0.97237736
0.00076710206,5.7749898e-05,0.00016440263,0.0005510017,0.030799154,0.003933637,0.96372694
0.0006514936,4.7679405e-05,0.00014485983,0.000551644,0.03061592,0.0035141977,0.9644742
0.00048149348,4.6283316e-05,0.0001241792,0.0004103751,0.02436116,0.002324265,0.97225225
0.00056328694,5.1999155e-05,0.00015785008,0.00040529054,0.02513647,0.0025389658,0.97114617
0.000537528,5.6022014e-05,0.00018018331,0.0004913779,0.03150244,0.003841461,0.96339107
0.000568966,4.923424e-05,0.00019930191,0.0004357829,0.023233274,0.00326199,0.9722515
0.0005804471,4.633462e-05,0.00019471897,0.00044627336,0.022825994,0.002957747,0.9729485
0.0005699385,5.6669036e-05,0.00021575941,0.0006064607,0.02887799,0.0045587015,0.9651145
0.00056023896,5.5540408e-05,0.00021637649,0.00062681915,0.029146401,0.004564838,0.96482974
0.00041711866,4.466164e-05,0.0001613571,0.0005963356,0.029585727,0.0038552622,0.9653395
0.00037976302,4.1758896e-05,0.00015974484,0.0006048651,0.027926408,0.003893915,0.9669935
0.00053995167,5.3967568e-05,0.00025296348,0.00064315874,0.03735827,0.005043805,0.9561079
0.00052794593,5.5071858e-05,0.00025652704,0.00062356197,0.035567757,0.0050545526,0.95791453
0.0006706789,6.22503e-05,0.00029211643,0.00065884466,0.0338102,0.0061086835,0.95839727
0.0006512986,6.384989e-05,0.00029763934,0.000625797,0.033942018,0.0063365456,0.9580828
0.0005548559,5.5375607e-05,0.00022528516,0.0006337877,0.028169977,0.006641886,0.9637189
0.00056640554,5.575912e-05,0.00024935274,0.00064926635,0.029259155,0.007140177,0.9620798
0.00065786263,6.8346344e-05,0.00032318765,0.00068800617,0.031269543,0.008096728,0.9588963
0.0006748877,6.977851e-05,0.00031665305,0.00065425306,0.031376965,0.008307153,0.95860034
0.0005458594,6.5307206e-05,0.00030734958,0.00076171895,0.026467843,0.009146732,0.9627052
0.0005401265,6.567242e-05,0.00030875197,0.0007208493,0.025603136,0.009400877,0.9633606
0.0005262002,5.512843e-05,0.00014901947,0.00047912012,0.026194047,0.002299384,0.97029704
0.0004711604,4.9781993e-05,0.00013263845,0.00045107206,0.025041122,0.0019489983,0.9719052
0.000437905,3.9608247e-05,0.0001440249,0.0007867007,0.029733857,0.0030133917,0.9658445
0.00043790703,3.9466657e-05,0.00014672076,0.00078989647,0.030095998,0.0029144718,0.9655755
0.00041380807,3.6861948e-05,7.259424e-05,0.00064165075,0.019311454,0.0017440829,0.9777795
0.00048003678,4.0810788e-05,8.7196466e-05,0.0006644523,0.021435995,0.0022309907,0.9750606
0.0010454288,5.385041e-05,6.197825e-05,0.00046041922,0.01787557,0.0008397405,0.9796631
0.000947659,5.3291078e-05,5.9464615e-05,0.0004601485,0.017042693,0.00089905335,0.9805377
0.0012427872,5.86241e-05,5.8811696e-05,0.0005408991,0.018469112,0.0008448414,0.978785
0.001221715,5.772748e-05,5.9145896e-05,0.00053681864,0.018828548,0.000836154,0.97845995
0.0011522715,5.896156e-05,6.08621e-05,0.0005355717,0.01726512,0.0010881962,0.9798391
0.0011323023,5.945459e-05,6.033664e-05,0.00053143484,0.016323365,0.0011531626,0.98073995
0.0012235616,7.512415e-05,7.574159e-05,0.0005678995,0.02083599,0.001393262,0.97582847
0.0010964852,6.599352e-05,7.2866496e-05,0.00054173626,0.019633505,0.0012674339,0.97732204
0.0015033665,6.6957255e-05,7.488994e-05,0.00050305325,0.019704109,0.0010463014,0.97710127
0.0016465604,7.022035e-05,8.663881e-05,0.00054432574,0.021756876,0.0011291761,0.9747662
0.001199616,5.7006484e-05,7.527749e-05,0.00046275614,0.01847093,0.00095974136,0.97877467
0.0012069257,6.0717153e-05,7.630687e-05,0.00047926558,0.017675666,0.0009854578,0.9795156
0.0011432605,5.6009027e-05,8.331325e-05,0.0005327971,0.018003503,0.0012950693,0.97888607
0.0011072352,5.533151e-05,9.082267e-05,0.00053125015,0.019235153,0.0012533624,0.9777269
0.0013255228,7.063628e-05,0.00011946326,0.00056040694,0.01845866,0.0017350038,0.9777303
0.00114646,6.1359526e-05,0.000107220585,0.00055895315,0.019406473,0.0014755758,0.9772439
0.0015811124,8.102964e-05,0.00012948501,0.0006090281,0.021983523,0.0018289182,0.97378683
0.0018747266,8.502858e-05,0.00014219427,0.0006306308,0.023684675,0.0019013513,0.97168136
0.0017062974,9.211089e-05,0.00013049018,0.0005378274,0.02122017,0.0016282777,0.9746848
0.0017575352,9.199231e-05,0.00012829916,0.0005463669,0.02045401,0.0016021659,0.97541964
0.0015551978,7.0345435e-05,0.00010071148,0.00053170713,0.019045062,0.0014593223,0.97723764
0.001507775,6.841474e-05,9.9780285e-05,0.00052653777,0.018938404,0.0014241624,0.9774349
0.0013673458,7.0776274e-05,9.919885e-05,0.0005305098,0.018115215,0.0016659349,0.97815096
0.0013560071,6.958269e-05,9.861309e-05,0.0005328818,0.01873051,0.00160981,0.97760254
0.0014725714,7.85495e-05,0.000113338465,0.00053144305,0.018336086,0.0021776785,0.9772904
0.0011545448,6.6806984e-05,9.67817e-05,0.0004932815,0.016734648,0.0019267084,0.9795272
0.0010003299,6.1901526e-05,9.804256e-05,0.0005393468,0.016843934,0.002030575,0.97942585
0.0009907807,6.2521074e-05,9.652197e-05,0.0005313723,0.016737826,0.0019929009,0.97958803
