anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010792413,0.00010705909,0.0033004002,0.004998044,0.03876806,0.12820402,0.82354325
0.0014473231,9.8634824e-05,0.0044896435,0.007287224,0.033562895,0.19208103,0.7610332
0.0014527155,9.8817625e-05,0.0044192355,0.007210981,0.03408168,0.19079022,0.7619464
0.0013964674,7.028016e-05,0.0033033316,0.0041085384,0.021205738,0.2442838,0.7256319
0.0013721081,6.948623e-05,0.0035284099,0.004213595,0.021286383,0.26100862,0.70852137
0.0013319952,8.9330635e-05,0.006299189,0.004325084,0.021942241,0.44153062,0.5244816
0.0011137997,8.463848e-05,0.0062503,0.0041148486,0.022563057,0.4322173,0.53365606
0.002286848,0.00012987928,0.011501395,0.0022942596,0.016840672,0.57790613,0.38904083
0.0022877797,0.00012999059,0.011566436,0.0024889593,0.017452646,0.5627039,0.4033703
0.0023787264,9.143734e-05,0.011484105,0.0016407194,0.018372184,0.53591806,0.43011475
0.0022602554,9.162418e-05,0.011585463,0.0015587799,0.01946078,0.5242752,0.44076794
0.0062969616,0.00027986814,0.004943982,0.005606461,0.023364633,0.10421798,0.8552902
0.006219677,0.0002894546,0.004869043,0.0057550897,0.023178276,0.10562347,0.85406506
0.0052556754,0.00050795305,0.003233777,0.008380399,0.032379556,0.025696581,0.92454606
0.00489006,0.00050706405,0.0030499606,0.008819086,0.032421812,0.025019264,0.9252928
0.0018068788,0.00012751544,0.0028497323,0.0050453157,0.029088857,0.14528784,0.8157939
0.0017484599,0.00012489954,0.0027475741,0.0049782065,0.028537204,0.14208178,0.81978184
0.0008853133,6.42739e-05,0.0027146942,0.0029140504,0.01963052,0.23362325,0.74016786
0.0008823525,6.886861e-05,0.002690401,0.0028314665,0.02084183,0.2095941,0.76309097
0.00058436726,5.9834638e-05,0.003338588,0.0024179507,0.025259543,0.23889583,0.72944385
0.0005891287,6.409203e-05,0.0033660284,0.002587427,0.026400262,0.23582113,0.73117197
0.0006871286,5.1053146e-05,0.0031212154,0.001385046,0.030092606,0.24929601,0.71536696
0.0006873988,5.0753202e-05,0.0032670815,0.001389456,0.030240703,0.2568103,0.7075543
0.000634096,5.202848e-05,0.0034085207,0.0013261379,0.03551606,0.24862708,0.71043605
0.00059007725,6.6852976e-05,0.0046452074,0.0024790545,0.034052175,0.25199246,0.7061742
0.0007065095,5.1925283e-05,0.003271244,0.0013851939,0.034723092,0.25619984,0.7036622
0.00070545916,5.266306e-05,0.0033247804,0.0014002594,0.034386892,0.25144988,0.70868003
0.0008673585,6.2239604e-05,0.0036088175,0.0014462814,0.034837,0.254168,0.7050103
0.00091931294,6.153828e-05,0.0035819598,0.001411973,0.03475125,0.2553222,0.70395184
0.00080990454,5.630315e-05,0.0035654411,0.0014862884,0.034329534,0.26916406,0.6905885
0.00091760495,4.6820907e-05,0.0043147285,0.0013453375,0.018371142,0.35992715,0.61507726
0.0006280623,5.1134026e-05,0.0013039693,0.0018213248,0.029186158,0.115814745,0.8511946
0.0006392836,5.2639098e-05,0.0013430057,0.0018206147,0.029836033,0.11679403,0.84951437
0.0009106831,7.641078e-05,0.0014236402,0.0015538664,0.03576677,0.057742443,0.90252614
0.0009724543,7.466807e-05,0.0013378996,0.0014612119,0.035764687,0.057719212,0.9026699
0.0009806127,8.613034e-05,0.0017552743,0.001699318,0.0354957,0.06248624,0.8974967
0.0010070312,8.637078e-05,0.0017569727,0.0017262662,0.03597098,0.059237305,0.900215
0.0012309513,7.7245255e-05,0.0016662809,0.0021298127,0.033901595,0.04735431,0.91363984
0.0013261135,7.9099664e-05,0.0017669268,0.0021779747,0.03556679,0.047214195,0.9118689
0.0011525502,9.1307265e-05,0.0020762768,0.0030076709,0.042530827,0.062766634,0.88837475
0.00078488444,7.978059e-05,0.0015073202,0.0026636233,0.01984348,0.047553923,0.927567
0.0009813984,9.185758e-05,0.0015695082,0.0022144518,0.021866782,0.053203583,0.9200725
0.0010084104,9.347116e-05,0.0016020904,0.0021925604,0.022025531,0.055283453,0.9177944
0.0010030473,0.00010501089,0.0019153674,0.0025793414,0.02306538,0.056635953,0.91469586
0.0010533902,0.0001011924,0.0019664133,0.0024152375,0.022359876,0.052259736,0.91984415
0.0011723253,7.8019264e-05,0.0062165735,0.0029387553,0.031142183,0.12686497,0.83158714
0.0011753091,7.804258e-05,0.006057828,0.002928458,0.030441055,0.12607983,0.83323944
0.00087718456,6.194971e-05,0.004057196,0.0027218678,0.027454454,0.1612937,0.8035336
0.0008806798,6.377497e-05,0.0041306955,0.0026901322,0.027965244,0.16477606,0.79949343
0.00085469516,7.377034e-05,0.004174483,0.0031005738,0.031235496,0.12421791,0.83634305
0.00084968406,7.4073774e-05,0.0041842405,0.0031216769,0.031261712,0.123477615,0.83703095
0.0012103677,0.00012288519,0.0025773915,0.0029292703,0.049384177,0.088357896,0.855418
0.00057678187,6.235238e-05,0.0011005996,0.0033111705,0.018252369,0.04115483,0.93554187
0.0013463214,0.00010506807,0.0025151034,0.003396266,0.032176275,0.07157602,0.88888496
0.00077366247,7.473849e-05,0.0018671014,0.0033704648,0.014719457,0.0734527,0.9057419
0.002284315,0.00011031824,0.00052855554,0.0048783016,0.03629255,0.006240868,0.94966507
0.002262483,0.00011263611,0.0005594305,0.0049518053,0.03816626,0.0066123633,0.947335
0.007726348,0.00036481477,0.00032334425,0.0033549934,0.039876126,0.0023597393,0.9459946
0.0074153193,0.00034286745,0.000307391,0.003389098,0.037748344,0.0024282646,0.9483687
0.00971546,0.00038434076,0.00025827275,0.003402873,0.04170474,0.002105052,0.94242924
0.010307059,0.00037624352,0.00025341712,0.0033550742,0.03884517,0.0020574413,0.9448056
0.009972722,0.00042777864,0.00026292793,0.0033706457,0.037816636,0.001802653,0.94634664
0.0095911,0.00042539794,0.0002656465,0.0033588232,0.038815886,0.0018748114,0.94566834
0.012230648,0.00044740387,0.00026129224,0.003645228,0.03308097,0.0018054474,0.94852895
0.00952339,0.00041209502,0.0002683279,0.004662849,0.04320415,0.0014205623,0.9405086
0.0037208216,0.00019526515,0.00047443056,0.004104721,0.06073655,0.0076563554,0.92311186
0.0038610618,0.0001959389,0.0004734151,0.004442468,0.059239924,0.007962981,0.9238242
0.0017228266,9.4391085e-05,0.00038882488,0.0013735231,0.0208222,0.025793409,0.94980484
0.0016417572,9.3971954e-05,0.00038789725,0.0014338047,0.020881075,0.025276886,0.9502846
0.0014358031,0.00010320829,0.00075266295,0.0018192641,0.018892257,0.06379841,0.9131984
0.0013910477,0.0001009413,0.0007284528,0.0017667926,0.018043641,0.0648516,0.9131175
0.0012176757,9.582741e-05,0.0009548691,0.00236291,0.018122757,0.10495705,0.87228894
0.001247322,9.56896e-05,0.00094883784,0.0024946225,0.017177576,0.10302007,0.87501585
0.0012424029,0.000111044865,0.0008519093,0.002723938,0.015322321,0.083630875,0.8961175
0.001259459,0.00011092745,0.0008421501,0.002685543,0.015061788,0.08635697,0.8936832
0.0013914398,0.00010947397,0.00093735446,0.00241993,0.015381688,0.0971103,0.88264984
0.0014231943,0.00011402505,0.00097634754,0.0025667069,0.015283938,0.104326546,0.8753092
0.0019112643,0.00013930732,0.0009550213,0.002262483,0.014504471,0.103684284,0.8765432
0.001945714,0.00014417281,0.0009940754,0.0024497632,0.014773364,0.110675886,0.869017
0.002116957,0.0001630379,0.0010934927,0.002251202,0.017183984,0.11691204,0.86027926
0.0021794992,0.00016796359,0.0011023514,0.0023415438,0.017230434,0.113461696,0.8635165
0.0018980833,0.00015678073,0.0011124605,0.002012524,0.019766856,0.08401771,0.89103556
0.0018960373,0.00015670832,0.0010907217,0.0020277342,0.019165732,0.08556716,0.8900959
0.0026618282,0.00017245233,0.00089055253,0.0017777246,0.014627929,0.07211431,0.90775526
0.0027498694,0.00018714319,0.00095144444,0.0018466469,0.015876573,0.076431595,0.90195674
0.002421265,0.00016894426,0.0006896184,0.002867753,0.015467032,0.07939369,0.89899164
0.0025413479,0.0001837618,0.0007139983,0.0027067836,0.015982267,0.08034991,0.8975219
0.0031188969,0.00017966267,0.00059388793,0.0025250767,0.012981804,0.08431397,0.89628667
0.0031180913,0.00017722214,0.0006023025,0.0024887153,0.012994544,0.08219422,0.8984249
0.003868444,0.00035796742,0.00088248594,0.0015357025,0.017387446,0.082731925,0.893236
0.0039318283,0.00038118075,0.0009656131,0.0015450775,0.019014042,0.0842952,0.88986707
0.0050977943,0.00032889372,0.00090038066,0.0011869478,0.020772586,0.07676786,0.8949455
0.0047239037,0.00031963043,0.00089892553,0.0012429039,0.020591859,0.073523894,0.89869887
0.004496811,0.0002638431,0.0010439651,0.0013289963,0.02156517,0.08606968,0.88523155
0.0047304193,0.00027631922,0.0010896345,0.0013321026,0.021844622,0.091340326,0.87938654
0.0037883504,0.00027747688,0.0010759917,0.0013737576,0.026736487,0.074920155,0.89182776
0.0037739705,0.0002663795,0.0010615936,0.001302819,0.026098087,0.07247284,0.8950243
0.0038022571,0.0003023957,0.0009696606,0.0011070351,0.02176156,0.06762994,0.9044272
0.00525399,0.00029779365,0.0008671891,0.0011237405,0.015402176,0.06340781,0.9136473
0.0046532187,0.00038187808,0.0010988301,0.0009802929,0.022090757,0.08038633,0.8904087
0.005080944,0.0003470854,0.0009090287,0.0011154788,0.01543434,0.06164783,0.9154653
0.0053642774,0.00036159265,0.0010535312,0.001202516,0.016852332,0.06745246,0.9077133
0.005327151,0.00036270238,0.000997687,0.0012468668,0.016012033,0.066340856,0.9097127
0.0048520756,0.00034747162,0.00095461804,0.0011528527,0.01683345,0.062355895,0.91350365
0.0051106433,0.00035110852,0.0009932248,0.0011116125,0.017372554,0.06589435,0.90916646
0.0046109622,0.00036352326,0.0009749861,0.0012448446,0.019413201,0.058140434,0.91525203
0.004926066,0.00038563623,0.00100615,0.0012524303,0.019344259,0.059120737,0.91396475
0.0049762647,0.00039749793,0.00094229146,0.0013090083,0.019947972,0.051073514,0.92135346
0.0054694708,0.00043242957,0.0009871045,0.001261254,0.020597914,0.051839665,0.91941214
0.004258659,0.00042921214,0.0011156836,0.0009982052,0.030904219,0.06939336,0.89290065
0.004329582,0.00043612532,0.001109404,0.001006863,0.030781152,0.06828341,0.8940535
0.0040751654,0.00039655302,0.0009959354,0.0009476557,0.03360933,0.05667998,0.9032954
0.0039034535,0.00038601077,0.0009780333,0.000955681,0.033316076,0.056034297,0.90442646
0.006056907,0.0004900339,0.0010364508,0.0013038316,0.022003,0.06351728,0.90559244
0.006335291,0.0005205432,0.0011358453,0.0013477735,0.021833401,0.068612285,0.90021485
0.006936333,0.00057130656,0.0013826544,0.0014201431,0.019992406,0.07605093,0.89364624
0.007402751,0.00061037415,0.0014736891,0.0013349913,0.020527968,0.07807143,0.89057887
0.003875139,0.00038465558,0.0011605145,0.00088969345,0.036329415,0.06144004,0.8959206
0.0039006004,0.00038432924,0.0011558435,0.0008823456,0.036168978,0.06137111,0.89613676
0.006946882,0.00051692163,0.0014831672,0.0013051747,0.0212993,0.07241027,0.89603823
0.0070611355,0.00050892733,0.0014164043,0.0013287271,0.020183062,0.070538044,0.8989637
0.0075550335,0.0005239743,0.0013650781,0.0012028025,0.018696971,0.06960481,0.90105134
0.0077109635,0.0005289861,0.0014046538,0.001207516,0.019123273,0.0701194,0.89990526
0.006722812,0.00052768656,0.0011917225,0.0010852567,0.019434804,0.065074325,0.9059634
0.0068702553,0.00059830496,0.0011641835,0.001041047,0.019841313,0.062515594,0.90796936
0.006670174,0.0006290129,0.0012602498,0.0010872992,0.020596875,0.06542303,0.90433335
0.006916013,0.0006405838,0.0012711684,0.0010614594,0.021062095,0.06514935,0.9038993
0.0065902127,0.00057773804,0.0012085929,0.0011281591,0.02037711,0.06324884,0.9068693
0.006590155,0.0005776578,0.0012085788,0.0011280874,0.020377642,0.06324826,0.9068696
