anger,disgust,fear,happiness,sadness,surprise,neutral
0.00077839976,0.00020272209,0.000876613,0.0004544947,0.0032053646,0.0014399297,0.99304247
0.00078366505,0.00020247312,0.0009105537,0.00045212972,0.0033433072,0.0015878907,0.99272
0.000739389,0.00018065707,0.00082242757,0.0005091368,0.0029233517,0.0018660037,0.992959
0.00076601043,0.00019599685,0.00077147735,0.00055013545,0.0028292008,0.0018733802,0.9930138
0.0008349316,0.00018642496,0.000921848,0.00057841634,0.002794883,0.0021042672,0.9925793
0.0007187124,0.00018910978,0.00084170676,0.00053028046,0.00286483,0.0020939044,0.99276143
0.00068003003,0.00018640918,0.00092457497,0.00056840456,0.003119078,0.0020944383,0.9924271
0.0006818622,0.00018872047,0.00092229695,0.0005422641,0.0031288953,0.0020575076,0.9924785
0.0006098695,0.00017521111,0.00072766666,0.0005879624,0.002780896,0.0016628704,0.99345547
0.00068711047,0.00017380265,0.00075627543,0.0005368678,0.002893137,0.0017476527,0.9932052
0.0006522204,0.00015105105,0.00083307526,0.0005560523,0.0029753305,0.0017691171,0.99306315
0.00065475254,0.00015281337,0.0008773556,0.0005904093,0.0030537618,0.0019022538,0.99276865
0.0007653884,0.00017556042,0.0010385177,0.0007027012,0.0030915288,0.0027997438,0.9914266
0.00081104494,0.00018829433,0.0011392477,0.0006600974,0.003467488,0.0028653971,0.99086845
0.0007345648,0.00016845243,0.00091809704,0.0005366273,0.0037531087,0.0029771219,0.99091196
0.0007320285,0.00017129943,0.00091745524,0.00052750256,0.0037939567,0.0029337532,0.99092406
0.0008387511,0.00017706999,0.0010587353,0.00037304693,0.003942535,0.0034486516,0.9901612
0.0019902496,0.00076891424,0.0032799793,0.0005120417,0.0061126384,0.009077498,0.97825867
0.0007806534,0.00017320774,0.0010322644,0.0003682801,0.0043286458,0.0038935656,0.98942333
0.00086489395,0.00016975922,0.0010999936,0.00038144062,0.004061172,0.0035808964,0.9898419
