anger,disgust,fear,happiness,sadness,surprise,neutral
0.052413933,0.00096143404,0.0017078775,0.00030196598,0.0059430953,0.009821527,0.9288501
0.0571093,0.0010610569,0.001868536,0.00030177398,0.006263451,0.010318224,0.9230776
0.05342019,0.00085259,0.0025964268,0.00045188676,0.006017626,0.014743199,0.92191803
0.050388895,0.00075323484,0.0024292388,0.00048577733,0.0058131227,0.015003454,0.92512625
0.050370324,0.0008675194,0.0021113628,0.00031646815,0.00659537,0.014133417,0.9256056
0.052160904,0.0008904172,0.0021018786,0.0003271182,0.0064532743,0.013315123,0.92475134
0.0420389,0.0006783621,0.0027137408,0.00057008007,0.0055698073,0.022458186,0.925971
0.039815463,0.0006497802,0.0024489753,0.0005965022,0.005176139,0.021766936,0.92954624
0.042365957,0.00076227245,0.0018880786,0.0004085397,0.0053757713,0.013050878,0.9361485
0.044111796,0.00083933375,0.002107937,0.0004092748,0.0058781626,0.014254169,0.9323993
0.047767486,0.0010961979,0.002587908,0.0003707479,0.006719584,0.015483219,0.92597485
0.048074715,0.0011118277,0.0026587576,0.0003734249,0.00669492,0.01593314,0.9251532
0.044917203,0.00082654104,0.0038066714,0.00075017015,0.0057726526,0.020846568,0.92308027
0.04503718,0.00082776195,0.0038069515,0.0007498981,0.0057735643,0.020914814,0.9228898
0.04137671,0.0008493326,0.003894297,0.00078608876,0.0054377844,0.021714892,0.92594093
0.042369016,0.00080533564,0.0035609368,0.00079327886,0.005262056,0.020788472,0.9264209
0.04287707,0.0008662496,0.0037258973,0.0007740247,0.0051883063,0.02145476,0.9251137
0.044455968,0.0008702043,0.0038572056,0.00079525815,0.0051906602,0.022175597,0.92265517
0.046693306,0.0011555171,0.0047753057,0.00082618976,0.00536345,0.026008647,0.9151775
0.047411945,0.0011402385,0.0046479926,0.00081885146,0.005280752,0.024815599,0.9158846
0.044443816,0.0008363605,0.0036164299,0.0008743518,0.0043967227,0.019811679,0.9260206
0.047233507,0.0008988712,0.0036972333,0.00087546976,0.004391888,0.020075684,0.92282736
0.044034433,0.0010154311,0.0040440992,0.00095939427,0.004560831,0.02351181,0.921874
0.044484276,0.0010033045,0.0039050446,0.0009712715,0.004472901,0.021111876,0.9240513
0.051004723,0.0012245394,0.0049645426,0.00072132715,0.004945412,0.024057766,0.91308177
0.048595093,0.0011891694,0.005032389,0.00071865687,0.0051389313,0.025229864,0.91409594
0.051328596,0.0014482038,0.0056520556,0.00088289747,0.005485968,0.030398479,0.9048038
0.05248968,0.001577784,0.0066313283,0.0008888198,0.005479804,0.032702453,0.9002301
0.056813754,0.0015248677,0.00635271,0.00076207623,0.005497595,0.029057264,0.89999175
0.056563742,0.0015722688,0.006592554,0.000748094,0.0054865223,0.029099088,0.8999377
0.057213835,0.0013829919,0.0057836575,0.00076666113,0.0056692474,0.03132035,0.89786327
0.0563252,0.0013000743,0.0055535226,0.0007764394,0.005460394,0.030229881,0.90035444
0.06038558,0.001357972,0.0058190688,0.00075618934,0.006059611,0.024832897,0.90078866
0.05970007,0.00130088,0.005622648,0.0007494562,0.005991457,0.023923052,0.90271246
0.063024774,0.0013578265,0.0051569873,0.000826892,0.005796128,0.022359462,0.90147793
0.06389519,0.0013161182,0.004889301,0.00082234293,0.00557873,0.021958072,0.9015402
0.05601047,0.00093289814,0.0021507803,0.0005156008,0.005909684,0.010411694,0.9240688
0.052195143,0.0009678709,0.002062877,0.00052492536,0.0057882466,0.009473686,0.92898726
0.04352863,0.0006820569,0.0017017461,0.00047782282,0.004740386,0.009432829,0.9394365
0.04280372,0.0006799638,0.0018533198,0.00051762204,0.004714133,0.010083217,0.93934804
0.04015508,0.000701664,0.002019801,0.00056773325,0.0043732575,0.010497359,0.9416851
0.037454434,0.0006604206,0.002156392,0.0005572464,0.004379782,0.011037743,0.94375396
0.03885779,0.0007694657,0.0022322994,0.00051089725,0.005108936,0.008569811,0.94395083
0.04086428,0.0007958693,0.0022553627,0.00050239696,0.0049922727,0.00872797,0.94186187
0.047602125,0.0006989236,0.0021359697,0.00057950866,0.005363568,0.008316095,0.9353038
0.046249542,0.00076209416,0.0022858453,0.00055800256,0.0057976544,0.008619367,0.9357275
0.047164902,0.00073846633,0.002484701,0.00055750227,0.0055879313,0.007944677,0.93552184
0.04741713,0.00077350216,0.0026323448,0.0005644706,0.005671057,0.008778267,0.9341632
0.049489632,0.0009025302,0.0033656044,0.0005348715,0.0054994016,0.010595219,0.92961276
0.04985953,0.00093755673,0.00344667,0.0005282571,0.0054957685,0.010558067,0.9291741
0.053939592,0.0010281046,0.003759433,0.0006171275,0.005647955,0.009286792,0.925721
0.05352312,0.00095610286,0.0035878744,0.00063654414,0.0057686483,0.009909198,0.92561847
0.06296733,0.0006559319,0.0020698048,0.0005464048,0.00552245,0.005309789,0.92292833
0.06795811,0.0007068323,0.002141529,0.00054088474,0.0054868744,0.0048968475,0.9182689
0.12002189,0.0008985538,0.0023696553,0.0006272273,0.006876648,0.0049478468,0.86425817
0.116579965,0.00089933834,0.0022967784,0.0006133519,0.0068836594,0.0050881165,0.8676388
0.12929663,0.00073053915,0.002051854,0.00062979147,0.0062661087,0.0059055598,0.8551195
0.1223594,0.000784332,0.0019819448,0.0006153633,0.006161029,0.0058948332,0.86220306
0.137284,0.0006863226,0.0020371208,0.0006305875,0.0073060966,0.003918883,0.84813696
0.13705416,0.0006903232,0.002078527,0.00064361613,0.0071488116,0.0043050954,0.84807944
0.13055219,0.00059285597,0.0017419719,0.0005900056,0.007508978,0.004453458,0.85456055
0.12544698,0.00057592057,0.0017342784,0.00058590114,0.007494027,0.0044836956,0.8596792
0.14416714,0.0007113649,0.0021639126,0.00059138733,0.006872868,0.0050702156,0.84042317
0.14103238,0.0007192479,0.002269445,0.0006002548,0.006956629,0.0055612843,0.84286076
0.17477137,0.000900402,0.002555913,0.0005981673,0.006449659,0.006367953,0.8083566
0.17584665,0.00087420025,0.0024998246,0.00058607187,0.006425112,0.006320179,0.8074479
0.10959361,0.0009389107,0.0020914546,0.00049807184,0.0064298976,0.0076183234,0.87282974
0.10857427,0.0009475439,0.002147897,0.00047192103,0.006588979,0.007527657,0.8737417
0.052584596,0.00070719974,0.0013271351,0.00049145275,0.004817753,0.0054884655,0.9345834
0.052332405,0.0006888659,0.0011996414,0.00045665714,0.0049543623,0.0050329487,0.9353351
0.05780535,0.00097143545,0.001752289,0.00047496837,0.00583054,0.005927278,0.9272381
0.05734615,0.0009597677,0.0017635624,0.0004858111,0.005748321,0.005971776,0.92772454
0.070787825,0.00088133704,0.0016857554,0.0005613556,0.0054200515,0.0055949483,0.91506875
0.06938947,0.00087018014,0.0016280432,0.0005692667,0.0050592534,0.0052527925,0.917231
0.05341646,0.00085172214,0.0016719502,0.0005854278,0.0046145916,0.006714738,0.9321451
0.05620446,0.0008781137,0.001723234,0.0005980504,0.004737777,0.006768487,0.9290899
0.06981334,0.001104249,0.0021754894,0.00054297346,0.00638398,0.0061721806,0.91380787
0.07503424,0.0012981474,0.0023441426,0.00056443724,0.006568009,0.0063558295,0.9078352
0.10182105,0.0010720817,0.002117033,0.00054863153,0.0077173095,0.008434378,0.8782895
0.10108403,0.0010723074,0.002143058,0.00054857094,0.0077693355,0.00847595,0.8789068
0.07772232,0.001351777,0.0047736857,0.0006271843,0.0075102584,0.017923191,0.8900916
0.0784168,0.0013796359,0.0049799317,0.00065860845,0.0073130582,0.018727979,0.88852394
0.070515245,0.0010537903,0.0037558954,0.00064464693,0.006649549,0.018816287,0.8985646
0.07135745,0.0010862862,0.004049373,0.0006929663,0.00678307,0.020608697,0.8954221
0.06843892,0.001011337,0.0030132795,0.0006154378,0.006553851,0.014596435,0.9057707
0.06543728,0.0010138837,0.003032007,0.0006087873,0.006690841,0.014957724,0.90825945
0.064917974,0.0012557475,0.0049154917,0.0006388397,0.007894525,0.017897474,0.90247995
0.061486788,0.001244194,0.0050145565,0.00061342056,0.008371889,0.017423771,0.90584534
0.080648154,0.0010384119,0.002545103,0.000445263,0.0071010366,0.009344401,0.8988776
0.077682234,0.00098188,0.0026177072,0.00044467574,0.0071278717,0.009347691,0.9017979
0.07019335,0.0009797629,0.0024812291,0.0006351089,0.005155448,0.008624496,0.9119306
0.06741601,0.0009347039,0.0023924904,0.000616388,0.005147212,0.008715473,0.91477776
0.06508937,0.0010060059,0.0028266625,0.00055602135,0.0048811757,0.01010071,0.91554004
0.06729536,0.0010879678,0.002844822,0.00059748965,0.0049112663,0.010246165,0.913017
0.044196907,0.001008961,0.0027960236,0.0004902207,0.0064618876,0.0125228325,0.93252313
0.043218024,0.0010094041,0.0028344125,0.0004866729,0.0064002946,0.012411922,0.9336393
0.04304165,0.0009873635,0.0031470142,0.0005254403,0.0068758023,0.0100652315,0.9353575
0.04317067,0.0010276625,0.0031221057,0.0005368125,0.006618751,0.010422036,0.935102
0.054013394,0.0012067612,0.003962392,0.0008002507,0.0047129337,0.016619306,0.91868496
0.049485262,0.0011115442,0.003947294,0.0008641241,0.0044737,0.017156888,0.92296124
0.050914634,0.0010899892,0.005185787,0.0010267149,0.004248393,0.02110252,0.916432
0.052345734,0.0010896374,0.0052181752,0.0010185093,0.004319569,0.021408554,0.91459984
0.047598608,0.00086668174,0.003993694,0.00081661774,0.004832211,0.01665279,0.9252394
0.04726282,0.00086509954,0.003986555,0.00081474887,0.004797305,0.016791815,0.9254816
0.045337737,0.0009629791,0.0036275948,0.0008056303,0.0038592115,0.016214158,0.9291927
0.046866175,0.0009961607,0.0038484244,0.0008046935,0.004191704,0.016950905,0.92634195
0.04142415,0.00096151495,0.0026282007,0.0004775615,0.005111879,0.01176551,0.93763113
0.042061314,0.00093996135,0.0027396835,0.0004487646,0.0052156392,0.01178951,0.93680507
0.042197417,0.0008052047,0.002735381,0.00049217517,0.0048139766,0.01215748,0.9367984
0.04003505,0.000799131,0.002984291,0.00053286675,0.004908334,0.011702594,0.93903774
0.04223757,0.0011757434,0.0046719518,0.0006691563,0.005218753,0.018505493,0.92752135
0.04365323,0.0012279691,0.004598367,0.0006563759,0.005134972,0.01847829,0.9262508
0.050694276,0.0010596027,0.0039059627,0.0005119498,0.0059052934,0.02066261,0.91726035
0.05294392,0.0010787948,0.003865979,0.0005241493,0.005952224,0.020925391,0.9147095
0.059633538,0.0013461899,0.0030047987,0.00035909438,0.0063576745,0.014020459,0.9152782
0.057911105,0.0013218661,0.0027925267,0.00035372286,0.0062801116,0.01454466,0.91679597
0.06404003,0.0013433758,0.0028106824,0.0003208128,0.0064417683,0.016057149,0.90898615
0.052963294,0.0012005029,0.0048040454,0.00062916643,0.0055500604,0.026064575,0.9087883
0.049933225,0.0010957372,0.0029684757,0.0005316005,0.005846889,0.019491492,0.92013264
0.050638646,0.0010223935,0.0027404032,0.00051449856,0.0058374326,0.018143214,0.92110336
0.060510587,0.0014647996,0.0041808407,0.00066795014,0.0060331067,0.020098727,0.90704405
0.05865587,0.001381748,0.004319981,0.0006359782,0.006179919,0.020275207,0.90855134
0.057767108,0.0013989571,0.005685299,0.0006603751,0.0057489243,0.023498002,0.9052413
0.056538504,0.0013791077,0.0055948463,0.00065989036,0.0057675513,0.023584664,0.9064754
0.055386886,0.0010739971,0.0048790756,0.0006738902,0.0054052947,0.021985238,0.9105956
0.05874042,0.0010956238,0.005056291,0.0006815419,0.005447164,0.022917336,0.90606165
0.04714529,0.0007238843,0.003075451,0.0005230717,0.004693162,0.016408771,0.9274304
0.042951092,0.0006994202,0.0029468492,0.00051791617,0.004667651,0.015680263,0.93253684
0.046280444,0.0010509228,0.0018376192,0.00029822908,0.005607461,0.007546891,0.9373784
0.051830176,0.0011195791,0.0018102162,0.00029658325,0.0057573807,0.0075584273,0.93162763
0.047373697,0.00081431936,0.0037100485,0.0005287063,0.0050017033,0.016911946,0.92565954
0.047771726,0.0008123308,0.0037072,0.000525502,0.0049666255,0.016852083,0.9253645
0.054445356,0.0009370776,0.0036812422,0.0006063852,0.005795976,0.01648413,0.9180499
0.053834386,0.0009471843,0.0035650423,0.00060644455,0.0057356264,0.016614068,0.91869724
0.06139189,0.0010389929,0.0045450535,0.00057431107,0.005565477,0.02002473,0.90685946
0.061477806,0.0009845148,0.0042786975,0.00054535345,0.0055649607,0.018961346,0.90818727
0.066067815,0.0010111185,0.005224852,0.00059177773,0.005312005,0.019412788,0.9023797
0.06381927,0.0009781678,0.005165452,0.00059398165,0.0053992695,0.019461202,0.90458274
0.060654968,0.00094661245,0.0053789546,0.00063690526,0.0052600037,0.018843723,0.9082788
0.06016586,0.00091677555,0.004966034,0.00063960126,0.0051295864,0.017565291,0.9106169
0.05728969,0.00084947987,0.004590955,0.00061204645,0.0051526655,0.016233256,0.91527194
0.057486102,0.00084482494,0.0048488034,0.0006192031,0.0050352477,0.016991481,0.9141743
0.06667228,0.0012204411,0.0055061867,0.0006874412,0.005140349,0.020849837,0.8999235
0.068007074,0.0012734816,0.0059553073,0.00072891597,0.0052410676,0.022022763,0.89677143
0.07061507,0.0012083364,0.0037921814,0.00060738757,0.005705,0.018864369,0.8992077
0.058215115,0.0012771491,0.0056210724,0.0008730677,0.005333766,0.026103234,0.90257657
0.07676666,0.0012240065,0.0049943277,0.00058153534,0.005032414,0.023466801,0.88793427
0.07541069,0.0012339887,0.0051019723,0.0005838981,0.0050574793,0.023482304,0.8891297
0.07400541,0.0016587313,0.0064362995,0.00062487664,0.0050898255,0.022348044,0.8898368
0.073393375,0.0016582173,0.0065507097,0.0006218039,0.0050883964,0.022574004,0.89011353
0.064814195,0.0014399799,0.0058128703,0.0006356607,0.005087158,0.02224146,0.8999687
0.06395569,0.0013901342,0.005739124,0.0006372321,0.0052266037,0.022086434,0.90096474
0.062176835,0.001258165,0.0030803327,0.0004545632,0.004826994,0.018616939,0.90958613
0.05809724,0.0012718911,0.0028849703,0.00044548776,0.0049031517,0.017337,0.9150602
0.08387387,0.001207478,0.003041598,0.00049068866,0.005153378,0.012824268,0.89340866
0.08396044,0.001178949,0.003049193,0.0004957697,0.005120628,0.012472769,0.8937223
0.060518913,0.001074151,0.0022775426,0.00055715383,0.004209954,0.0088056745,0.92255664
0.061907016,0.001068855,0.0023955537,0.000544021,0.0045472346,0.008485944,0.9210514
0.06813654,0.0011471894,0.0032316565,0.0005329828,0.0045020184,0.008312493,0.91413707
0.06431759,0.0010658989,0.0034721661,0.0005248292,0.004317819,0.008783781,0.91751784
0.07146437,0.0010970586,0.0045901765,0.00064330146,0.004375829,0.012477774,0.90535146
0.070670046,0.0010967512,0.00467151,0.00064708636,0.004396967,0.012761904,0.90575576
0.085621454,0.0010468235,0.0032391725,0.00063768314,0.004948925,0.012802218,0.8917037
0.06665192,0.00087989576,0.0030976555,0.00065236294,0.0038056185,0.009739628,0.91517293
0.11221113,0.0007760579,0.0024490075,0.00069269724,0.005609312,0.0070293634,0.8712325
0.11289641,0.0007650715,0.0023895914,0.0006986254,0.0056818514,0.0068384088,0.87073004
0.09014222,0.0008190147,0.0025166057,0.00063460856,0.0060911067,0.00739082,0.8924057
0.08355269,0.000793657,0.0026111146,0.0006226646,0.006084021,0.008118057,0.8982178
0.07206663,0.00082790706,0.003905849,0.0006371248,0.0067207157,0.0127078025,0.9031339
0.07029459,0.00082962005,0.0037113149,0.00063504744,0.006624345,0.011683892,0.9062212
0.066963024,0.0007511626,0.0025980077,0.00061947963,0.006963466,0.008295623,0.91380924
0.06577361,0.0007000651,0.0023171906,0.00061668095,0.006784778,0.007982146,0.9158255
0.077099726,0.0008178101,0.0020228191,0.0007074854,0.006284799,0.008019958,0.90504736
0.07716302,0.0008306681,0.0020482263,0.00069908885,0.0063130893,0.008074306,0.90487164
0.071852446,0.000761889,0.0020433364,0.0008160627,0.00509984,0.0082652485,0.9111612
0.07317677,0.0007328545,0.0020094456,0.00079344027,0.0051187747,0.0077936854,0.91037506
0.06184938,0.0005550973,0.0016985319,0.0007530975,0.004603007,0.0059603616,0.9245805
0.0606929,0.0005396249,0.0016087148,0.00075691886,0.0044593015,0.005775045,0.9261674
0.15885814,0.0011152395,0.0014170285,0.0004477175,0.0065182066,0.0037496062,0.8278941
0.1570177,0.0010997155,0.0013898491,0.00044635363,0.006466494,0.0036891808,0.8298908
0.16020967,0.0010979415,0.0013688989,0.00046180977,0.006800148,0.0038702316,0.8261913
0.16227674,0.001104202,0.0013809346,0.00046158218,0.006801945,0.0039189085,0.8240557
0.163543,0.0012901723,0.0013894332,0.00048741,0.0075840764,0.004024609,0.8216813
0.16372804,0.0012912812,0.0014241408,0.00048761748,0.007796391,0.0040030396,0.82126945
0.16765852,0.001335233,0.0013954522,0.0004814161,0.008286699,0.0032188925,0.81762373
0.17106669,0.0013775524,0.0014312302,0.0004760417,0.008359885,0.0032506918,0.81403786
0.13838893,0.0012238582,0.0016093919,0.00046866536,0.0085018445,0.00436321,0.8454441
0.14283688,0.0012409631,0.0016161974,0.00047501363,0.008455877,0.004292039,0.84108305
0.1525787,0.0010319346,0.0030595516,0.00076369545,0.00796607,0.00857901,0.8260211
0.14857705,0.0011271529,0.0031457178,0.00071891263,0.008489515,0.009078673,0.82886297
0.11341246,0.0015375068,0.005553581,0.0007230508,0.0072778524,0.016199397,0.8552962
0.07394931,0.0011667685,0.0036730007,0.00079315144,0.005005424,0.013295054,0.90211725
0.11831106,0.0019395592,0.0028037976,0.0004059456,0.006936962,0.008192206,0.86141044
0.11473464,0.0018961173,0.0026744525,0.0003974836,0.0074911406,0.0076136934,0.8651924
0.068787865,0.0009046416,0.002407955,0.00062283233,0.005109532,0.009609613,0.9125576
0.06615071,0.00091833796,0.0024050085,0.00061668904,0.005148082,0.009746445,0.91501474
0.087709226,0.001710417,0.0020159078,0.00042589757,0.006763914,0.007974028,0.8934006
0.083852395,0.0016771356,0.0019739554,0.0004316248,0.006631404,0.0077427705,0.8976907
0.10502907,0.0010221829,0.001394722,0.00040503134,0.007762712,0.004132604,0.8802537
0.1125938,0.0011224942,0.0025792473,0.00074285653,0.0073041045,0.007793954,0.8678635
0.12644644,0.0011531455,0.0030311733,0.0008420572,0.00652086,0.010353402,0.851653
0.13174029,0.0012752833,0.003017345,0.00077368325,0.007150503,0.009838236,0.8462047
0.10450518,0.0011566149,0.0025642677,0.00085596397,0.00653426,0.008796771,0.8755869
0.10545442,0.001166806,0.002606471,0.0008239899,0.006561325,0.00865375,0.87473327
0.08078366,0.00082909124,0.0018815319,0.0007104536,0.006188271,0.0073608635,0.9022461
0.079215504,0.00083903957,0.0018697006,0.0007135595,0.0062041734,0.007381539,0.9037765
0.07513239,0.001110424,0.0022963155,0.0006525646,0.007372785,0.007994214,0.90544134
0.07910804,0.0010740579,0.0022265492,0.00067171716,0.0071187234,0.0077326526,0.90206826
0.07765908,0.0010775847,0.0021023396,0.000635374,0.006533766,0.0073576258,0.90463424
0.08250051,0.0011590605,0.0022495121,0.0006527795,0.0065797865,0.007737907,0.8991204
0.077826396,0.0010377166,0.0021948516,0.0007363816,0.005825184,0.008439961,0.9039395
0.07754356,0.0010790235,0.0022343434,0.00074593973,0.0056756306,0.008676231,0.9040453
0.08601571,0.0010370486,0.002535948,0.0007569521,0.0057400446,0.009656318,0.8942579
0.089086235,0.0010694938,0.0027577544,0.00075880246,0.005967647,0.010294476,0.89006555
0.08115852,0.0012660598,0.0030393782,0.0008236834,0.005952508,0.012016573,0.89574325
0.08228972,0.0012654997,0.002984992,0.00080595777,0.0059911436,0.011320529,0.89534223
0.09246667,0.0013337444,0.0037149466,0.00083197287,0.006900172,0.0129162,0.8818363
0.08556221,0.0012101548,0.0032693476,0.00084855634,0.006389685,0.013169586,0.8895505
0.101252496,0.0012011913,0.0033306133,0.0007851403,0.007300879,0.010382574,0.8757471
0.09900571,0.001220194,0.003368815,0.00076292106,0.0072113876,0.01018134,0.8782496
0.09956819,0.0014927463,0.0031593922,0.0007489518,0.007416833,0.011867658,0.87574625
0.10441642,0.001479226,0.0032337492,0.0007927201,0.0071477517,0.011773602,0.8711565
