anger,disgust,fear,happiness,sadness,surprise,neutral
0.01823018,0.0014015852,0.006321131,0.0008179936,0.028895412,0.0014706126,0.9428631
0.023640532,0.0014891564,0.006710138,0.000653584,0.03593835,0.0013156845,0.93025255
0.023202755,0.0014499564,0.006609878,0.0006743622,0.035181303,0.0013304133,0.9315513
0.021455213,0.0018970968,0.007497369,0.0009084479,0.02923159,0.0017434125,0.9372669
0.019734632,0.0017915303,0.007114566,0.0010204103,0.028696375,0.0015142246,0.9401282
0.013910642,0.0019564156,0.0054425034,0.0011277891,0.025677066,0.0016097056,0.9502759
0.013156442,0.0021185067,0.0054742806,0.001121617,0.025079498,0.0015580347,0.9514916
0.013711589,0.0014776754,0.006291012,0.0012009366,0.030800924,0.0016287249,0.9448892
0.013353864,0.0014307005,0.0062819156,0.0011783479,0.028597424,0.001855227,0.9473025
0.016331298,0.0014955224,0.0075892634,0.0012697104,0.033297613,0.0017630906,0.93825346
0.016091023,0.0016918103,0.009001776,0.0012112907,0.035699904,0.0018106224,0.9344936
0.0147888055,0.0017737589,0.0067393896,0.0008671594,0.028064072,0.0018734251,0.94589335
0.016917937,0.0018142898,0.0065465444,0.00081434875,0.028928464,0.0017148029,0.9432636
0.024003008,0.0016755594,0.0061456165,0.0007295484,0.029089868,0.0019557578,0.9364006
0.024010442,0.0015810443,0.005804767,0.00071228936,0.02875679,0.0018973445,0.9372374
0.021199426,0.001430157,0.0057091964,0.00078053214,0.025661094,0.0017483066,0.9434713
0.020908287,0.0014342684,0.005806384,0.0007896414,0.026365837,0.0017238556,0.94297177
0.021204501,0.0014750039,0.004662963,0.0007627749,0.029507197,0.0016042815,0.94078326
0.020197755,0.0015126802,0.004741522,0.0007671562,0.03128902,0.0015205108,0.9399713
0.020044113,0.0022548432,0.00725304,0.00087515026,0.027736463,0.0020358898,0.93980044
0.020940434,0.0022696673,0.0073738415,0.00085803424,0.027596664,0.0020160289,0.93894535
0.037754927,0.002296861,0.011044144,0.000843035,0.056468956,0.00230624,0.8892858
0.035911806,0.002000185,0.0106926635,0.0008428236,0.05794142,0.0021007387,0.8905104
0.03130008,0.0021251275,0.00809288,0.0007744978,0.059835605,0.0016779612,0.8961938
0.029338155,0.0019680478,0.007760613,0.0007911878,0.062356737,0.0014797864,0.89630544
0.018747726,0.0016076824,0.0049791997,0.0011184706,0.020119969,0.0049330364,0.9484939
0.030567216,0.0014192143,0.0054105963,0.0018364001,0.014610045,0.0068200254,0.93933654
0.029883785,0.0021004183,0.0049686944,0.00084848347,0.017031351,0.0022144222,0.9429528
0.0422891,0.0024371822,0.009475481,0.0006113768,0.052028988,0.0022739558,0.89088386
0.023355436,0.0018660281,0.0061620725,0.00092266046,0.017207911,0.0025796364,0.94790626
0.023029914,0.0020296865,0.006355556,0.0009374982,0.01578474,0.00258362,0.949279
0.035158068,0.004263694,0.014810289,0.0007393628,0.04662025,0.0031096158,0.8952987
0.03396763,0.0041815457,0.0144978445,0.00073180103,0.044405032,0.003199871,0.8990163
0.01910577,0.0032932237,0.008901351,0.0009773122,0.01983356,0.0026382953,0.9452506
0.01918018,0.0033062673,0.008935977,0.0008974557,0.019967273,0.0026173154,0.9450955
0.028811079,0.0013582336,0.0056107454,0.0007259625,0.025043223,0.0015787318,0.93687207
0.028988162,0.0015690636,0.006412903,0.00079997856,0.025236608,0.0018291533,0.9351641
0.048559617,0.0015102704,0.004962538,0.0008784877,0.030588316,0.0014432997,0.9120574
0.042463735,0.0014523332,0.005085328,0.0008927101,0.033069693,0.0014064225,0.91562974
0.056073423,0.0017899743,0.005238778,0.00092707487,0.02906442,0.0017581595,0.90514815
0.05133872,0.0016947377,0.00547466,0.0008852703,0.028179884,0.0019283072,0.91049844
0.048333928,0.0017113613,0.005926409,0.001076837,0.03223127,0.0017120428,0.90900815
0.048848588,0.0018429736,0.0054750177,0.0010488401,0.031027703,0.0017241419,0.91003275
0.05424215,0.0019904599,0.0056491075,0.00091963395,0.02291979,0.0020203337,0.91225857
0.051268034,0.0021306206,0.0057323747,0.00091799116,0.024075992,0.0020808154,0.9137942
0.04303105,0.0026604182,0.0075520766,0.00082593184,0.024046019,0.002930957,0.9189536
0.04276171,0.002513077,0.0070752497,0.0007707766,0.024365503,0.0027762474,0.91973746
0.037104383,0.0029538425,0.0070958883,0.0008004555,0.02272452,0.0027483494,0.92657256
0.03520044,0.0024302271,0.0064196037,0.0008356269,0.023226883,0.0025034095,0.9293838
0.0384556,0.0028520585,0.007060407,0.0007731003,0.020381127,0.002711725,0.927766
0.03898444,0.0028212345,0.006846688,0.0007790202,0.020389995,0.0028056323,0.927373
0.028538011,0.0012996477,0.005502115,0.0010177274,0.023085454,0.0022933548,0.93826365
0.028474834,0.0011923099,0.0050844047,0.0009847506,0.022690542,0.0020568168,0.93951637
0.045235794,0.004069766,0.011308955,0.0010723079,0.021128595,0.0035339878,0.9136506
0.043937515,0.003756462,0.011323325,0.0010357363,0.021524005,0.0034734635,0.9149495
0.055888873,0.0033631532,0.009268349,0.00088430935,0.024182666,0.0027506056,0.903662
0.056194883,0.0033980468,0.009258968,0.0008501568,0.024128132,0.0028346085,0.90333515
0.04669045,0.004069727,0.008951286,0.00083444663,0.028717343,0.0021360326,0.90860075
0.04970865,0.0036171742,0.008144218,0.0008199979,0.026438152,0.002138342,0.90913343
0.059635326,0.005406381,0.0075084837,0.00063107285,0.02604426,0.0019080836,0.8988664
0.06037001,0.005241767,0.0075823427,0.0006584393,0.024598027,0.0020779688,0.8994715
0.027977701,0.0012177066,0.0036547144,0.0005366866,0.020590011,0.0017014041,0.9443218
0.028307823,0.0010447154,0.003588539,0.0005365268,0.019258406,0.0016564957,0.9456075
0.067060605,0.0028391874,0.010525904,0.0004405489,0.04715354,0.0024461336,0.8695341
0.06431286,0.002620671,0.00983398,0.00043161737,0.04754167,0.0026097132,0.87264943
0.033767875,0.0023900862,0.008853286,0.00063658087,0.050325096,0.001980887,0.90204614
0.03370943,0.002385152,0.008650671,0.00062036404,0.049496226,0.002014739,0.90312344
0.020200523,0.0019339228,0.009497157,0.0007877825,0.044149544,0.002819467,0.92061156
0.019296836,0.001814099,0.008517582,0.0007863417,0.04477892,0.002290209,0.92251605
0.05660672,0.00690774,0.019143013,0.0010430461,0.036215533,0.005343437,0.87474054
0.05965586,0.007127221,0.019144984,0.0010774685,0.03545045,0.0056981943,0.8718458
0.016818572,0.0035606986,0.006995606,0.0009853829,0.013895729,0.0048270435,0.952917
0.01740451,0.0033886903,0.0070355684,0.0009909448,0.013897717,0.0048902426,0.95239234
0.021025306,0.004568513,0.0077358307,0.0010451701,0.013200004,0.004655658,0.9477696
0.021986406,0.003959822,0.0070037735,0.0010219802,0.0132414475,0.004581578,0.94820493
0.016236573,0.0047405646,0.007187782,0.00096827716,0.012615516,0.0053607784,0.9528905
0.016570246,0.0052873925,0.007272852,0.0010074059,0.012274642,0.005573073,0.9520144
0.02511559,0.0043527717,0.0064283274,0.0010582653,0.013233503,0.0040430403,0.9457685
0.027966099,0.005070704,0.0070910337,0.0010202955,0.01365488,0.004274905,0.940922
0.017639626,0.0020744894,0.0033248824,0.00092121825,0.010963467,0.0030125421,0.9620637
0.016293116,0.0019957658,0.0029076186,0.0010074013,0.009684933,0.0027272357,0.96538395
0.014527033,0.0016328018,0.0030651,0.0011595134,0.010067285,0.0020818184,0.9674664
0.02113017,0.0012917666,0.0035910276,0.0030548733,0.0103737395,0.004632657,0.95592576
0.026627658,0.0015744125,0.007559937,0.00086392125,0.03413974,0.0020244285,0.9272099
0.027248718,0.0018920249,0.008696295,0.00088005536,0.03635285,0.0019777305,0.9229523
0.014563889,0.001078153,0.0035093385,0.00069985574,0.016012756,0.0012205318,0.96291554
0.015094242,0.0010541449,0.003439966,0.0006933736,0.016274031,0.0012188581,0.96222544
0.017486544,0.0012277692,0.004515608,0.00083378254,0.019471025,0.0013835046,0.95508176
0.018711539,0.0013538324,0.0048081004,0.0008155063,0.020180607,0.00152253,0.95260787
0.022603098,0.0012044923,0.004121908,0.0007642745,0.030336894,0.00097136165,0.93999803
0.022444347,0.0012002522,0.0041093566,0.0007609281,0.03015085,0.00096975645,0.9403645
0.030592853,0.0012837999,0.0034713692,0.00073376903,0.029770963,0.0008889832,0.9332583
0.025957871,0.001267641,0.0034026918,0.00070772046,0.028350832,0.00084861,0.93946457
0.027013605,0.0010647582,0.0027296268,0.0007559636,0.024151752,0.0008995866,0.9433847
0.027642298,0.0012789058,0.0030059046,0.00074228004,0.024012128,0.0009767566,0.9423417
0.04788077,0.0042638904,0.007277189,0.00080073124,0.019824328,0.0024531824,0.9174999
0.041131765,0.0037976522,0.0063243397,0.00073981483,0.018597333,0.0022265478,0.92718256
0.04090287,0.005048999,0.0060621137,0.0006133057,0.01879068,0.0024884357,0.92609364
0.040718913,0.0050723273,0.0060304864,0.00060689426,0.018797768,0.0025372037,0.9262364
0.031787217,0.0011589729,0.002828767,0.0005046351,0.018220492,0.0010971045,0.9444028
0.031197567,0.0012140995,0.0028648896,0.0005149992,0.018884638,0.0011684184,0.9441554
0.047662638,0.0013774624,0.0034818624,0.0005435872,0.019476773,0.0013606636,0.92609704
0.041467626,0.0012935309,0.0033517294,0.0005743935,0.020354059,0.001381818,0.93157685
0.050796766,0.0018501556,0.0041283397,0.00055333844,0.033143178,0.0011461581,0.9083821
0.05667501,0.0019496301,0.0042970306,0.00054469757,0.031987242,0.0011660634,0.90338033
0.06558265,0.0024152251,0.00531232,0.0004978602,0.038521864,0.0014132687,0.8862568
0.06427131,0.0025108533,0.0050145164,0.0005052604,0.0357291,0.0013517436,0.89061725
0.042557478,0.0041049514,0.01273047,0.0005260991,0.027739,0.0048725377,0.9074695
0.040733706,0.003902182,0.0122440085,0.00053596374,0.026888922,0.0047544655,0.9109407
0.03858384,0.0037880596,0.010107939,0.0005407713,0.025185954,0.0039648223,0.91782856
0.038494047,0.0034177513,0.009884123,0.0005470564,0.025298335,0.003687027,0.91867167
0.035528466,0.002855834,0.008339927,0.00049381127,0.02819969,0.0043695737,0.9202127
0.04243678,0.0028556092,0.007932899,0.00049531227,0.026329054,0.0043391553,0.91561115
0.043102384,0.0025072007,0.0069713644,0.00052557944,0.029681763,0.0036571708,0.91355455
0.03858391,0.0022131256,0.0063583693,0.0005424768,0.02815863,0.003774988,0.92036855
0.030430296,0.0034442989,0.007984153,0.00060496066,0.019182064,0.006102523,0.93225175
0.03018735,0.0036856665,0.008566792,0.00061545987,0.01853016,0.0063920724,0.9320225
0.032390773,0.0041499767,0.008865065,0.000749761,0.016705388,0.0060583567,0.9310807
0.03395332,0.0039633466,0.010221643,0.00065797835,0.020795584,0.0048862537,0.92552185
0.03473179,0.0026734036,0.008972904,0.00061158004,0.019775998,0.0041614203,0.929073
0.039201792,0.0032619236,0.010263129,0.0005847704,0.021054903,0.0055607995,0.9200727
0.041596152,0.0025283862,0.008046785,0.00055410806,0.023796702,0.0037778856,0.91969997
0.042962354,0.0028442559,0.008879794,0.0005871234,0.025133034,0.003883853,0.9157096
0.0331614,0.0015087047,0.0043234476,0.00063088065,0.030613499,0.0018122145,0.92794985
0.032393586,0.0015051372,0.0042806705,0.0006495471,0.029690104,0.0018631767,0.9296178
0.036338348,0.0024888683,0.005887596,0.0005908497,0.022839269,0.0023476393,0.9295075
0.037553933,0.0023039728,0.0060010455,0.00062257954,0.024559842,0.0022744753,0.92668414
0.032321464,0.0017786209,0.005861883,0.0005951307,0.028589688,0.0021049583,0.9287482
0.033537928,0.0017452292,0.005897068,0.000604952,0.02862728,0.0021766748,0.9274109
0.051674932,0.0044646217,0.014042481,0.00080503675,0.028041855,0.0051897834,0.8957812
0.050980713,0.003837823,0.01235589,0.0008466602,0.02700265,0.004449614,0.9005267
0.026976267,0.001371995,0.0050034216,0.00067239424,0.02344957,0.0024465616,0.94007975
0.026091002,0.0012981375,0.0047126533,0.0006752315,0.022831626,0.0023611877,0.94203013
0.03171603,0.0012246915,0.0043159225,0.0005913699,0.025325645,0.0020930644,0.93473333
0.03146243,0.0012200611,0.004285968,0.0005923105,0.02555693,0.0020656995,0.93481666
