anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006698416,8.122754e-05,0.00037043498,0.008219361,0.0043579033,0.0057854787,0.9805157
0.0006607877,7.3099465e-05,0.00033611228,0.007854374,0.0042412807,0.0056244247,0.98120993
0.0006351618,6.7917885e-05,0.00030988487,0.0076654432,0.0040444545,0.0056160847,0.9816611
0.00060814526,6.495824e-05,0.00029114986,0.00758571,0.003838338,0.005478765,0.982133
0.00072331657,7.698824e-05,0.00026034654,0.0070779147,0.0033849238,0.005593418,0.98288304
0.00067925063,7.54851e-05,0.00026208808,0.006949565,0.003600396,0.005645995,0.98278725
0.00047117757,4.9010483e-05,0.00022279107,0.009008582,0.0038358504,0.0016449007,0.98476774
0.0004883843,5.0680806e-05,0.0002239501,0.009200716,0.0038051445,0.001787423,0.98444366
0.00041968244,5.7295223e-05,0.00034621128,0.008139434,0.0042629023,0.0024154615,0.984359
0.00043481952,5.685924e-05,0.0003448633,0.008053197,0.004313121,0.0024142258,0.9843829
0.00046631985,5.414517e-05,0.00030206176,0.007227692,0.0032767283,0.0027773492,0.9858957
0.00047051447,5.6156845e-05,0.0003013967,0.007354685,0.003443638,0.0026829757,0.98569065
0.00045519997,5.8945636e-05,0.0003012195,0.007763176,0.0037365253,0.0029372687,0.9847476
0.00044211908,5.642173e-05,0.0002938884,0.0075182174,0.0036769228,0.0028938535,0.9851186
0.0004170501,4.061592e-05,0.00018011015,0.007998672,0.003004839,0.001801495,0.9865572
0.00044343522,4.2687392e-05,0.00019016018,0.0084536765,0.003072248,0.0020401385,0.9857576
0.0003992505,3.7516937e-05,0.00016704857,0.007598524,0.0029505063,0.0017337286,0.98711336
0.00039903834,5.022328e-05,0.0002483073,0.0070329783,0.0032782268,0.002317353,0.98667395
0.00045105885,3.9576003e-05,0.0002157304,0.008458903,0.0030594803,0.0021631983,0.98561203
0.00043998513,4.0010702e-05,0.00021473727,0.008568542,0.0032194545,0.0020823027,0.985435
0.00044122167,3.7577196e-05,0.00019756549,0.008932524,0.0027141022,0.0023573455,0.98531973
0.00042021694,3.8585666e-05,0.00020171009,0.008717965,0.0028995785,0.002350681,0.98537123
0.00044119055,4.420415e-05,0.00022136269,0.008791716,0.003054186,0.0024048558,0.9850425
0.00045560516,4.467599e-05,0.00022112265,0.009064071,0.002998648,0.0024547381,0.9847611
0.0004956793,4.9128557e-05,0.00023235976,0.009073014,0.0031954711,0.0024794426,0.9844749
0.00050577533,4.805825e-05,0.00023135573,0.009379032,0.0032300144,0.0027706127,0.9838351
0.00050045014,5.763302e-05,0.0002563375,0.00744062,0.0033399267,0.002431935,0.9859731
0.0005066002,5.922522e-05,0.00026272397,0.0075558657,0.0033577397,0.0024929482,0.9857649
0.0005618942,7.2260125e-05,0.00034554247,0.008374395,0.004111851,0.0030884664,0.9834456
0.000574687,7.124358e-05,0.00032502468,0.007712964,0.0039874753,0.0029953362,0.9843332
0.0003263364,5.9152746e-05,0.00029362363,0.0081040235,0.0042367904,0.0033541827,0.9836258
0.0003339715,5.999159e-05,0.00028576312,0.008403513,0.00416843,0.0034372415,0.98331106
0.00034676585,6.7699584e-05,0.0003195486,0.008987883,0.0044588866,0.0038724057,0.9819468
0.00034244027,6.389794e-05,0.0003065028,0.008818013,0.0043856376,0.0037116387,0.98237187
0.00033651845,6.0477298e-05,0.00028738636,0.008279004,0.004098137,0.0037827091,0.9831557
0.00033834865,6.261815e-05,0.00029708553,0.008389486,0.004215613,0.0038889435,0.9828079
0.0003388813,6.619047e-05,0.0003458543,0.008418237,0.004447138,0.00446541,0.9819182
0.00033821148,6.3294305e-05,0.00031628835,0.008341426,0.0041987887,0.004443093,0.9822989
0.00032742825,6.4877895e-05,0.00033157266,0.008005375,0.004267748,0.004404235,0.9825988
0.0003383384,6.7639354e-05,0.00033757678,0.008327118,0.004328805,0.0046576494,0.98194283
