anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027557088,0.0014804575,0.015243077,0.0020429105,0.008116904,0.0430573,0.9273037
0.002898994,0.0016034091,0.015288613,0.0021435644,0.0077824043,0.04230626,0.9279767
0.0026025486,0.0013172782,0.011674374,0.0021013413,0.0060451943,0.038685646,0.9375736
0.002672146,0.0013662664,0.011828319,0.002148324,0.005906072,0.041075706,0.93500316
0.0029013278,0.0014466423,0.021946268,0.0028246192,0.007529668,0.061644163,0.9017073
0.0028478364,0.0014742649,0.023433557,0.00270817,0.007627138,0.06531628,0.8965928
0.003156259,0.0012964117,0.022307275,0.002982239,0.005773257,0.079109535,0.885375
0.0031631205,0.0015420539,0.022987247,0.0030647637,0.0057226126,0.07988066,0.8836395
0.0029709165,0.0015853419,0.018402737,0.0029791885,0.0065922593,0.094756454,0.8727131
0.0028989254,0.0015931968,0.018339312,0.0029577485,0.0068530417,0.09735275,0.87000495
0.0034841027,0.0014484382,0.0064430344,0.0031302082,0.0063239303,0.03759008,0.94158024
0.0034557139,0.0014447198,0.0061789723,0.0030075118,0.0066459486,0.036165286,0.9431018
0.0024898262,0.00081667997,0.0010134308,0.001823485,0.0054785395,0.005719055,0.982659
0.0025958007,0.00084104214,0.0010118692,0.0016850474,0.005424729,0.0055868304,0.9828547
0.0042050835,0.0010693225,0.0014626926,0.0033627287,0.0053804484,0.0023113692,0.9822083
0.004167776,0.0009933135,0.0014267984,0.0030739023,0.0052697933,0.0023357656,0.98273265
0.0021308989,0.00060815556,0.0010227037,0.0018327816,0.0053267805,0.0034766188,0.9856021
0.0021031664,0.00059690874,0.0009887188,0.0020021051,0.005296785,0.0037445775,0.98526776
0.0024773348,0.0012161862,0.002012975,0.0036808273,0.0034038224,0.019151716,0.9680571
0.0024209053,0.0012032369,0.0019826966,0.0037315318,0.0033732532,0.019313991,0.96797436
0.0021377448,0.00046818625,0.0006871012,0.0015185613,0.0040166094,0.0031947661,0.9879771
0.002129631,0.00047590508,0.00063253054,0.0015309349,0.004007106,0.0030191643,0.9882047
0.002644289,0.00053889217,0.00084175897,0.0021827174,0.00396948,0.002878836,0.9869441
0.002447695,0.00050080434,0.00074256625,0.0021333443,0.0037826966,0.0027229844,0.9876699
0.001954225,0.0013900467,0.003214931,0.003894068,0.004371453,0.02446614,0.96070915
0.0017360102,0.0012040546,0.0027111452,0.004212187,0.0046193316,0.021039989,0.9644773
0.0026338715,0.001974013,0.0145565625,0.004204995,0.0058679003,0.08498487,0.8857778
0.0026718762,0.0018012201,0.013430658,0.003838812,0.005531504,0.07946468,0.8932612
0.0039685857,0.0029493442,0.018998615,0.003113933,0.0060571874,0.08504581,0.87986654
0.0040090927,0.0028461374,0.019797334,0.0031415587,0.0063728723,0.07906458,0.8847684
0.0042986893,0.0031772663,0.020982636,0.0026966394,0.006306822,0.072375715,0.8901623
0.004105023,0.0031463858,0.021650853,0.002407707,0.0063517746,0.070465975,0.8918723
0.0036590747,0.0027355824,0.013252335,0.0017674321,0.0065864883,0.058112755,0.9138863
0.0034762116,0.0024061557,0.012963029,0.0018499112,0.0065223337,0.055610053,0.91717225
0.0037502935,0.002203513,0.014490614,0.0018310786,0.0065954514,0.057978578,0.91315055
0.0037477699,0.0023088437,0.014806539,0.001852428,0.00659962,0.059320703,0.9113641
0.0031977724,0.00169937,0.010845174,0.0018439476,0.0059033846,0.0361844,0.9403259
0.003092126,0.0016362292,0.009715815,0.0017315713,0.0059629525,0.036132626,0.94172865
0.0031843372,0.0011487472,0.007753611,0.0013340698,0.007156346,0.034692857,0.9447301
0.003116979,0.0010899077,0.0065242345,0.0013827778,0.0065456326,0.033524957,0.94781554
0.0023798556,0.0006568642,0.004619192,0.0010365105,0.007134823,0.019285016,0.9648878
0.0023378923,0.0006308584,0.0043491716,0.0010519658,0.0071221055,0.020138314,0.96436965
0.0022547236,0.00046932168,0.002264384,0.0010006349,0.007268868,0.011887396,0.9748547
0.0022720033,0.0005120295,0.002287577,0.0011598561,0.007210545,0.013556756,0.9730013
0.0018962582,0.00046797373,0.0018787527,0.0008802552,0.007995138,0.0073075513,0.9795741
0.0017735328,0.00042721763,0.001634809,0.0008390509,0.0075068073,0.006140566,0.98167807
0.002736807,0.00062468945,0.0017194893,0.0018620042,0.0063962922,0.00709285,0.9795679
0.0027144356,0.0006196425,0.0017113716,0.0018491576,0.0061806994,0.0073213764,0.97960335
0.0036209528,0.0005654529,0.000949291,0.0011751308,0.005373083,0.003497311,0.9848188
0.0036407968,0.0005509271,0.0009187944,0.0011994474,0.0052267048,0.003726812,0.9847365
0.004710047,0.0006008658,0.0010568368,0.001198831,0.0077442043,0.004012991,0.9806762
0.0046915426,0.00059732114,0.0010473679,0.0012167068,0.007562093,0.003969483,0.9809155
