anger,disgust,fear,happiness,sadness,surprise,neutral
0.25876597,0.0001577447,0.00012143202,0.00035717787,0.012464801,7.8623736e-05,0.7280542
0.2602255,0.00016001996,0.000119485354,0.00034810597,0.012117142,7.704379e-05,0.7269527
0.24186254,0.00017890795,0.00011975672,0.00037087526,0.0128877815,7.050596e-05,0.74450964
0.24019589,0.00017753885,0.000120131655,0.00036925953,0.012866332,7.171871e-05,0.74619913
0.33254817,0.00015079611,0.0001095687,0.00031801505,0.011554042,6.9395755e-05,0.65525
0.3506967,0.00016014643,0.00011165713,0.00031505112,0.010827818,6.884489e-05,0.6378198
0.38287663,0.00018904438,0.000113646915,0.00031282526,0.0105047,6.7674184e-05,0.60593545
0.38156682,0.00019739661,0.00011415998,0.00032740325,0.010631747,6.4814434e-05,0.6070976
0.41587678,0.00022965383,0.00012502618,0.00031140214,0.010566255,6.8617635e-05,0.57282233
0.4183177,0.00022368928,0.00012351676,0.00031009255,0.010439139,6.998011e-05,0.57051593
0.33179396,0.00017595658,0.000115807576,0.00030766052,0.01123291,6.710877e-05,0.6563065
0.32353368,0.00017494458,0.000113978094,0.00031366,0.0113018025,6.4354834e-05,0.66449755
0.24844821,0.00017584831,0.000117023104,0.0003075472,0.011193201,7.2798284e-05,0.7396854
0.2523165,0.0001722524,0.00011751612,0.0003061304,0.011108376,7.401958e-05,0.7359052
0.24092253,0.00014273942,0.0001239886,0.00027177666,0.010551417,6.9629554e-05,0.7479179
0.23898226,0.00014127365,0.00012519052,0.00028149714,0.010804326,6.182799e-05,0.74960357
0.283225,0.00018739434,0.00016163586,0.0003218249,0.010708143,7.014512e-05,0.7053259
0.29728523,0.00018614386,0.00015724354,0.00030392036,0.011234824,6.429268e-05,0.69076836
0.3685511,0.000203498,0.000177872,0.0002790471,0.012013347,6.5334745e-05,0.61870974
0.3708204,0.00019304409,0.00017395662,0.0002721888,0.011522425,6.2447434e-05,0.61695546
0.36040995,0.00022683149,0.0001807503,0.0002746219,0.01094203,6.260035e-05,0.62790316
0.3624225,0.00022406262,0.0001737991,0.0002833184,0.010628494,5.9148297e-05,0.6262087
0.44832215,0.0002598089,0.00018988628,0.00024541497,0.0104712425,6.685626e-05,0.5404446
0.43355632,0.00025152857,0.00018368234,0.0002500835,0.010923752,6.439886e-05,0.5547703
0.26336703,0.00022300555,0.00015452107,0.00028477752,0.01323162,6.766717e-05,0.7226714
0.25396264,0.00022310847,0.0001567275,0.0003183244,0.0135359755,6.784214e-05,0.7317354
0.270564,0.00021617235,0.00016650047,0.00034292226,0.012521941,6.376504e-05,0.7161247
0.26202714,0.00021184146,0.00016195937,0.00032329053,0.012695005,5.948988e-05,0.7245213
0.33714312,0.0002059873,0.00014419259,0.00034073484,0.012484067,5.103831e-05,0.6496308
0.35409,0.00021209,0.000144243,0.0003467242,0.012627492,4.9543403e-05,0.6325299
0.4104744,0.00021919445,0.00015586142,0.00033149813,0.012061136,4.5714096e-05,0.57671213
0.42028937,0.00022342034,0.0001586364,0.00032838612,0.011683548,5.0235358e-05,0.56726646
0.4326836,0.00021741554,0.00017046322,0.00035684873,0.011193083,5.485709e-05,0.5553238
0.4580259,0.00021965132,0.00017151958,0.00034612833,0.011047381,5.571804e-05,0.5301337
0.46862143,0.00022065204,0.00020360916,0.00035937747,0.009498099,6.653548e-05,0.52103025
0.4775428,0.00021260687,0.00019800874,0.0003647948,0.009747633,6.6772365e-05,0.51186734
0.27131605,0.00017235924,0.00016141252,0.00040720642,0.012743218,6.0085637e-05,0.7151397
0.28172067,0.00017667144,0.00015920754,0.00041757833,0.013083043,6.1148145e-05,0.70438164
0.27981606,0.00017727875,0.00013873706,0.00040164505,0.014969906,5.541922e-05,0.704441
0.25951034,0.00016321278,0.0001333516,0.0004045407,0.014800103,5.058469e-05,0.7249379
0.21743736,0.00016844137,0.00012846795,0.0004267287,0.014449344,4.5671346e-05,0.76734406
0.23312439,0.00016466537,0.00013419974,0.00042249053,0.014204727,4.8256836e-05,0.7519013
0.25187784,0.00016570534,0.00013170837,0.0004120721,0.013631201,5.147155e-05,0.7337299
0.2664409,0.00016961753,0.00013112777,0.00037782072,0.013298922,4.988073e-05,0.7195318
0.26363495,0.00018560022,0.00013547305,0.0003662328,0.014408537,4.80173e-05,0.7212212
0.26492408,0.00018514541,0.00013263481,0.00035767574,0.01437279,4.675944e-05,0.719981
0.35367808,0.00019816536,0.00017060667,0.0002933133,0.015995856,5.509412e-05,0.62960887
0.35991293,0.00020860655,0.00017288417,0.00030040374,0.016745819,5.4797292e-05,0.62260455
0.29546893,0.00021872457,0.00014356872,0.00033309922,0.016785253,4.7675687e-05,0.68700284
0.31596848,0.00021344608,0.00014536254,0.00033966702,0.016365105,4.8071488e-05,0.6669199
0.32875857,0.00019467686,0.00016988115,0.0003373767,0.015137596,5.5568362e-05,0.6553464
0.32439446,0.00018999187,0.00016803702,0.0003336831,0.015202235,5.552032e-05,0.65965605
0.30821437,0.00020545721,0.000165087,0.00035943676,0.017136015,5.2334035e-05,0.6738672
0.30330077,0.0002062665,0.00016590979,0.00037322124,0.017407449,5.2215044e-05,0.67849416
0.35569224,0.00020661057,0.0001684339,0.00036456782,0.015420168,5.748859e-05,0.62809044
0.35558867,0.0002045084,0.00016759295,0.0003586073,0.015345345,5.584048e-05,0.6282795
0.3284205,0.00022712958,0.00019725853,0.0003560545,0.016267369,6.206897e-05,0.6544696
0.32874605,0.00021984948,0.00019575405,0.00035573033,0.015846116,6.0895265e-05,0.65457565
0.35389704,0.00020384419,0.00020128784,0.00036412073,0.017433224,5.7180936e-05,0.6278433
0.3484261,0.00021301338,0.00019694731,0.00035023206,0.017434353,5.8554273e-05,0.6333208
0.33057874,0.00026763207,0.00018946931,0.00033988725,0.017936774,6.638521e-05,0.6506211
0.32862324,0.00026795085,0.00020258607,0.00032001417,0.01850093,6.5791704e-05,0.6520195
0.50830364,0.00018624243,0.00021737564,0.00032906313,0.01103803,5.4740707e-05,0.47987092
0.50533813,0.00018786288,0.00022201895,0.0003329084,0.01117582,5.5901695e-05,0.48268723
0.38525754,0.00016477023,0.0002072506,0.0002993459,0.012608325,4.924676e-05,0.6014135
0.3446044,0.00029564142,0.0001943502,0.00026774686,0.020374352,5.694101e-05,0.63420665
0.5988574,0.00025673117,0.00018900134,0.00021739425,0.016346194,4.602699e-05,0.38408723
0.6055626,0.0002577308,0.00018544852,0.00021700861,0.01594628,4.5160057e-05,0.3777857
0.62592286,0.00023285746,0.00021391996,0.00023732112,0.0155955395,5.098154e-05,0.3577465
0.64240724,0.00022326906,0.00020788718,0.00024017882,0.015227733,5.1498202e-05,0.34164226
0.61601794,0.00020138822,0.00019374113,0.0002490065,0.0158739,4.6677455e-05,0.36741742
0.64227384,0.00020708269,0.00019313,0.00022948081,0.014933598,4.5589313e-05,0.34211722
0.6555876,0.00024113429,0.000195673,0.00022665523,0.014916796,4.5868277e-05,0.32878625
0.6524239,0.0002358448,0.0001924733,0.00022474892,0.014769141,4.572653e-05,0.33210817
0.6191577,0.0002970115,0.00023013008,0.0002427825,0.01576088,4.0398812e-05,0.3642712
0.61477125,0.0003038353,0.00022711777,0.0002385414,0.015634062,4.004343e-05,0.3687852
0.6270779,0.00030367894,0.00021106211,0.00021632834,0.015037364,3.856232e-05,0.35711512
0.6285021,0.0002828019,0.00020302345,0.00021272109,0.013979339,3.8353883e-05,0.3567816
0.6755783,0.00027911423,0.0002114169,0.00019084521,0.0134700015,3.6421985e-05,0.3102339
0.6717821,0.00027640263,0.00021145242,0.00019034975,0.013300905,3.6072342e-05,0.31420282
0.6051361,9.499711e-05,0.000101172605,0.00015677857,0.014923587,2.7217206e-05,0.3795602
0.49089193,0.00014223243,0.00014520157,0.00018584673,0.024291916,3.7202113e-05,0.48430562
0.4746933,0.00014285713,0.000103506034,8.99777e-05,0.027041283,3.2538388e-05,0.4978965
0.4701043,0.00014361276,0.00010328465,9.044355e-05,0.026946643,3.247774e-05,0.5025792
0.21866697,0.00020872153,6.942422e-05,9.818697e-05,0.025120804,2.2652024e-05,0.75581324
0.22284907,0.00021952103,7.238531e-05,9.662127e-05,0.024541402,2.363587e-05,0.7521974
0.30982015,0.00022324563,5.770886e-05,6.387277e-05,0.031025412,1.818564e-05,0.6587914
0.3089829,0.0002239188,5.817025e-05,6.424813e-05,0.030987654,1.837933e-05,0.65966475
0.53915966,0.00044972237,6.266612e-05,4.050604e-05,0.036666114,2.1877078e-05,0.42359948
0.5432493,0.00044762192,5.733441e-05,3.9610935e-05,0.033235293,2.0970907e-05,0.42294988
0.6204803,0.00041530456,5.6619097e-05,3.73003e-05,0.026795577,1.9320196e-05,0.35219565
0.60577375,0.0003404643,7.626635e-05,4.302893e-05,0.017116234,2.334949e-05,0.376627
0.63136804,0.000458772,5.9938553e-05,3.8578997e-05,0.025965828,1.99222e-05,0.3420889
0.60511976,0.00047058708,6.1521074e-05,3.91101e-05,0.028641157,2.112749e-05,0.3656467
0.70800406,0.0004166692,7.0268856e-05,3.4204397e-05,0.024314424,2.0029334e-05,0.26714036
0.70839614,0.00041369407,7.000001e-05,3.43084e-05,0.024311699,1.9797468e-05,0.26675442
0.71947366,0.0004284469,5.203399e-05,3.97092e-05,0.022740323,1.2973349e-05,0.25725284
0.7166367,0.00044069515,5.3479645e-05,4.0102183e-05,0.023651758,1.342498e-05,0.2591639
0.5782809,0.00039990578,5.90378e-05,5.0869647e-05,0.030502504,1.6289614e-05,0.39069045
0.572374,0.00039385402,5.827036e-05,5.0262573e-05,0.030533044,1.6000055e-05,0.39657453
0.66286457,0.00040321166,6.9183836e-05,4.504163e-05,0.02876589,2.0341098e-05,0.30783173
0.67572314,0.0004019896,6.917922e-05,4.3699456e-05,0.027057456,2.0139636e-05,0.29668444
0.71842116,0.00037828158,6.237383e-05,4.1488038e-05,0.028487433,1.565519e-05,0.2525937
0.7177842,0.00037726847,6.234391e-05,4.1519583e-05,0.028495487,1.5654592e-05,0.25322354
0.6843621,0.0005322726,6.547115e-05,3.781483e-05,0.02636687,1.5964964e-05,0.2886195
0.6847426,0.0005096785,6.51149e-05,3.8296967e-05,0.026209895,1.5589396e-05,0.2884187
0.76924986,0.0005831959,4.4565193e-05,3.0925807e-05,0.01752304,1.3359617e-05,0.21255505
0.76589084,0.0005736771,4.4403103e-05,3.1164473e-05,0.017663063,1.359114e-05,0.21578337
0.7221227,0.0003544778,5.8099435e-05,3.4956152e-05,0.01724023,1.947842e-05,0.26017
0.7221216,0.00033454594,5.8391022e-05,3.5021865e-05,0.01705587,1.911294e-05,0.26037553
0.6577529,0.0004826712,6.479259e-05,4.317731e-05,0.023047272,1.7289389e-05,0.31859186
0.66884714,0.0004706773,6.5132575e-05,4.271462e-05,0.02230451,1.7163919e-05,0.30825266
0.6691961,0.0004631126,5.2474083e-05,4.1029467e-05,0.018707713,1.449119e-05,0.31152505
0.6581589,0.00048810028,5.1328927e-05,4.188522e-05,0.018928677,1.5395271e-05,0.3223157
0.6878176,0.00048351494,5.0716724e-05,4.1444226e-05,0.016823323,1.41425035e-05,0.29476932
0.67567277,0.0004695838,4.932698e-05,4.162365e-05,0.01738997,1.4166435e-05,0.3063625
0.6743706,0.00045063996,5.5440945e-05,4.2631993e-05,0.02023007,1.5211347e-05,0.3048354
0.67596334,0.00043377964,5.3970667e-05,4.356496e-05,0.019829227,1.5153021e-05,0.30366093
0.6932579,0.00042737942,5.9625418e-05,4.4768156e-05,0.019323358,1.5583575e-05,0.2868714
0.6711909,0.00042083624,6.0909788e-05,4.9583858e-05,0.020639442,1.5653344e-05,0.30762258
0.6239875,0.0004285894,6.744918e-05,5.8033813e-05,0.022935418,1.688919e-05,0.35250622
0.61713,0.0003870434,6.350103e-05,5.9941452e-05,0.022592515,1.6908602e-05,0.35975012
0.5811505,0.0004374976,6.71978e-05,5.9554844e-05,0.027031325,1.6379536e-05,0.39123756
0.58845204,0.00044119888,7.073218e-05,5.863384e-05,0.025817037,1.639373e-05,0.38514397
0.53094864,0.0004900243,6.513562e-05,6.3133775e-05,0.024464535,1.4686932e-05,0.44395387
0.48933235,0.00043045025,5.7686473e-05,6.5986285e-05,0.02485578,1.4561256e-05,0.4852431
