anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004905832,1.602086e-05,5.020291e-05,0.0009429664,0.0022379896,0.0001434192,0.9961188
0.0004448232,1.4622042e-05,4.8253314e-05,0.0007872451,0.0029639597,0.0001166827,0.9956245
0.00046696016,1.4783848e-05,4.8125174e-05,0.0008107439,0.0029469717,0.00011661392,0.99559575
0.00048515163,1.4638989e-05,5.176804e-05,0.00078261277,0.0049054706,5.1393643e-05,0.99370897
0.0004943814,1.41227465e-05,4.787255e-05,0.0007746557,0.0045879004,4.9514765e-05,0.9940315
0.00051707134,1.5707523e-05,3.7640453e-05,0.00079529773,0.003679105,5.567277e-05,0.9948996
0.0005192872,1.5280153e-05,3.704251e-05,0.0007801898,0.0036596102,5.19801e-05,0.9949366
0.0004640464,1.5431451e-05,4.1600877e-05,0.00092315476,0.004093036,5.121057e-05,0.9944115
0.00047012378,1.5581521e-05,3.9835846e-05,0.00090416777,0.0038750719,5.1250096e-05,0.9946439
0.0004192788,1.5833803e-05,4.398333e-05,0.0010614205,0.0039654486,4.6752146e-05,0.99444723
0.00043866818,1.6028738e-05,4.3985074e-05,0.0010768131,0.004052994,4.7006826e-05,0.9943245
0.00043315056,1.3916043e-05,4.2212032e-05,0.0007670755,0.0033472958,4.8743033e-05,0.99534756
0.00044408883,1.3757184e-05,4.0700128e-05,0.0007490166,0.0033061623,4.9178165e-05,0.99539703
0.00061212276,1.9255254e-05,3.9757506e-05,0.00089483487,0.0024957536,6.6335066e-05,0.99587196
0.00055977213,2.0071682e-05,3.9147813e-05,0.0009108505,0.002422895,7.160127e-05,0.9959757
0.0004677278,1.5208508e-05,2.8991626e-05,0.0010688619,0.0023321146,5.8937458e-05,0.9960282
0.00046787225,1.5257307e-05,2.998553e-05,0.0010719128,0.0024004627,5.824283e-05,0.99595624
0.0006811581,2.0844469e-05,3.6383575e-05,0.0009606923,0.003294142,6.323214e-05,0.99494356
0.00068889593,2.111771e-05,3.726767e-05,0.0009767525,0.0032850974,6.257257e-05,0.99492836
0.00044646554,1.9810257e-05,3.7021695e-05,0.001237377,0.0024324243,6.294282e-05,0.9957639
0.000440286,1.9752093e-05,3.6833415e-05,0.0012275459,0.0024204059,6.3934676e-05,0.9957912
0.0003825094,2.0227693e-05,4.190057e-05,0.0010539374,0.0026755848,5.6429155e-05,0.9957694
0.00039928095,2.1182608e-05,4.3086475e-05,0.0010750591,0.0027978981,5.6937693e-05,0.9956065
0.0007090525,1.8776287e-05,3.757871e-05,0.00082717964,0.0036472834,4.0306266e-05,0.99471986
0.0006536391,1.7980114e-05,3.6998466e-05,0.0008257246,0.0037100918,4.0551557e-05,0.99471503
0.00047247967,1.7442362e-05,4.5952096e-05,0.0009800749,0.0031158838,6.340035e-05,0.9953048
0.0004706747,1.6477357e-05,4.77729e-05,0.00095435424,0.003063335,6.7939196e-05,0.99537945
0.00039735212,1.4696255e-05,3.7551723e-05,0.0009372647,0.0022236782,6.1620216e-05,0.9963278
0.0005040304,1.5331218e-05,4.948345e-05,0.00089398876,0.0042875544,6.671744e-05,0.9941829
0.00053476554,1.851632e-05,5.144188e-05,0.00089290895,0.0039089154,6.945419e-05,0.994524
0.00051016826,1.7695038e-05,5.072192e-05,0.0008781431,0.0039429143,6.876591e-05,0.9945315
0.00050722976,1.7712096e-05,5.3340013e-05,0.0007819192,0.004922698,4.896496e-05,0.99366814
0.00054268335,1.8329909e-05,5.4577016e-05,0.0008055506,0.0052940506,5.2726416e-05,0.99323213
0.00027238042,1.1947901e-05,4.257497e-05,0.0008492542,0.00610027,3.4996843e-05,0.9926886
0.00027440317,1.2122116e-05,4.294824e-05,0.0008800435,0.0061220913,3.652075e-05,0.9926319
0.00038937313,1.6345692e-05,5.3998818e-05,0.0007077078,0.0045981077,6.233045e-05,0.99417216
0.00040102427,1.6214408e-05,5.200594e-05,0.0007020179,0.0045295246,6.0576596e-05,0.9942386
0.00038985503,1.7785136e-05,7.0573464e-05,0.00068015466,0.004719888,6.5752036e-05,0.994056
0.00036210092,1.7005008e-05,7.547968e-05,0.00070265215,0.00506154,7.118174e-05,0.99371004
0.00033587977,1.4976199e-05,6.816211e-05,0.0006636421,0.004909219,6.2211046e-05,0.9939459
0.00032720258,1.5101079e-05,6.8934176e-05,0.0006812347,0.005094685,6.178265e-05,0.993751
0.00026115344,1.1020554e-05,4.555685e-05,0.00065849646,0.0039224927,5.9410308e-05,0.99504185
0.0002555475,1.1269477e-05,4.3761065e-05,0.0007002448,0.0037695628,6.021785e-05,0.99515945
0.00026753033,9.148066e-06,4.4100027e-05,0.00061328453,0.004495134,5.007903e-05,0.99452066
0.00028741735,9.1956e-06,4.3068896e-05,0.00063585694,0.004310732,5.0320574e-05,0.99466336
0.0001907934,1.6267486e-05,8.989369e-05,0.0006849557,0.007215863,0.00011942052,0.99168277
0.00019101858,1.6195396e-05,8.516848e-05,0.0006472178,0.0069013657,0.00011797822,0.99204105
0.00021220425,1.484957e-05,6.926352e-05,0.0006088509,0.0061544157,0.000116030205,0.99282444
0.00021412548,1.5264473e-05,6.935995e-05,0.0006082719,0.0062540728,0.00012161599,0.99271727
0.00022557937,1.8386887e-05,6.910978e-05,0.0006441218,0.008175306,8.806519e-05,0.9907794
0.00020285818,1.764402e-05,6.969919e-05,0.00063701137,0.00787729,8.4350344e-05,0.9911111
0.0002249789,1.7276721e-05,8.1976345e-05,0.0006730097,0.010002048,9.318008e-05,0.9889075
0.00023721617,1.7252534e-05,8.247571e-05,0.00067359954,0.009731341,8.926659e-05,0.9891689
0.00022213059,1.7812548e-05,8.6296895e-05,0.00070899696,0.0058957064,0.0001434626,0.99292564
0.00020496701,1.7293192e-05,8.6822016e-05,0.0007001049,0.0062919552,0.00013836884,0.9925605
0.00022580186,1.5576643e-05,8.360687e-05,0.00062569464,0.009451272,8.525603e-05,0.98951286
0.00022701184,1.5250122e-05,7.9198006e-05,0.00063094456,0.009756165,7.776253e-05,0.98921365
0.00020422299,1.4219497e-05,7.574397e-05,0.00059269415,0.008837903,6.530261e-05,0.99020994
0.00021213105,1.4495239e-05,7.271352e-05,0.00058574526,0.008737481,6.621765e-05,0.99031115
0.0003793725,1.0299985e-05,3.0842704e-05,0.00059464027,0.0032180075,4.175809e-05,0.99572504
0.00038861873,1.0375956e-05,3.1776566e-05,0.00061314437,0.0034654338,3.9324386e-05,0.9954514
0.000593377,1.35793525e-05,3.4153305e-05,0.000855066,0.0032067574,5.4463424e-05,0.9952426
0.00059255684,1.3617335e-05,3.32906e-05,0.00084250525,0.0032549242,5.0961407e-05,0.9952121
