anger,disgust,fear,happiness,sadness,surprise,neutral
0.01590318,0.010248157,0.2905984,0.0015306962,0.09341104,0.23592134,0.35238713
0.016243352,0.009305777,0.29025134,0.0015356612,0.085308105,0.24893726,0.34841847
0.011335256,0.0038283623,0.49823308,0.001035848,0.052877307,0.24735329,0.18533689
0.012150659,0.0039002819,0.49634072,0.0010649465,0.051869605,0.24768364,0.18699014
0.00756194,0.0026908084,0.5472319,0.00090706674,0.074640244,0.18780975,0.1791583
0.0073409467,0.0026370825,0.5599855,0.0008885405,0.07310824,0.18156473,0.17447492
0.0067089,0.0029435935,0.56088865,0.0008118199,0.078217834,0.1717831,0.17864604
0.0068187634,0.0030579402,0.5501558,0.0008523499,0.0797237,0.17084786,0.18854354
0.012621968,0.009455825,0.43617466,0.0014266463,0.0720595,0.21258429,0.25567707
0.007907261,0.004264309,0.5236938,0.0010070408,0.062302284,0.22433913,0.17648609
0.012302886,0.009015938,0.450358,0.0012891594,0.09753564,0.17281184,0.25668642
0.012628911,0.00881788,0.45330086,0.0013256528,0.09377201,0.17459482,0.25555995
0.013346913,0.022185683,0.43448398,0.0014699805,0.10615984,0.15574542,0.26660818
0.013267294,0.011446486,0.37887433,0.0011920774,0.12221172,0.15131976,0.32168832
0.013244052,0.02082253,0.4622782,0.0011185916,0.11264571,0.12881622,0.26107475
0.011345228,0.009946242,0.43226904,0.00091885676,0.1313858,0.13985164,0.27428317
0.011634489,0.021906683,0.45021233,0.0010038813,0.11768748,0.14452772,0.2530274
0.012315187,0.026428187,0.4637598,0.00100404,0.11100064,0.13943534,0.24605681
0.014289007,0.031396236,0.43287984,0.0011737153,0.11205492,0.13726012,0.27094617
0.014660941,0.030885458,0.4203589,0.0011727631,0.11265259,0.1366437,0.28362566
0.01537247,0.034080986,0.47766677,0.0010540938,0.102804385,0.13831818,0.23070304
0.015166731,0.033357378,0.48400757,0.0010598528,0.10379391,0.13420697,0.22840756
0.012672551,0.21530053,0.36795557,0.0012459896,0.12674639,0.06124555,0.21483344
0.012822268,0.20209165,0.37588373,0.001272215,0.12882261,0.061920136,0.21718729
0.011277632,0.47642076,0.19460434,0.0010733757,0.11790488,0.03721016,0.16150883
0.011165429,0.4688045,0.20246947,0.001063042,0.11888595,0.037964944,0.1596467
0.011670353,0.33156165,0.31344107,0.0011050616,0.1181782,0.045747094,0.17829655
0.011362207,0.3162133,0.31633586,0.0011324642,0.12059553,0.046925068,0.18743552
0.013512362,0.2909341,0.33605382,0.0011733519,0.12346086,0.048857357,0.18600827
0.013836163,0.27489108,0.34919587,0.0011412293,0.12357902,0.050085645,0.18727095
0.012443346,0.27634475,0.32842776,0.0010693547,0.13071239,0.054309443,0.19669299
0.013453174,0.3000642,0.29923847,0.0010324746,0.13955322,0.04805804,0.19860043
0.011621215,0.26698282,0.32409415,0.001303508,0.13551782,0.059587933,0.20089255
0.011265296,0.3025595,0.2983906,0.0012599884,0.13932441,0.05737316,0.18982705
0.010851139,0.30012274,0.29007986,0.0011306984,0.14932205,0.057190735,0.1913027
0.011591618,0.2819517,0.30663514,0.0011226846,0.14858288,0.05707578,0.19304013
0.010752825,0.22061966,0.37443885,0.0010795331,0.15287034,0.055795267,0.18444346
0.010528,0.22354826,0.37378275,0.0010739675,0.15249938,0.055744585,0.18282309
0.01223645,0.2609363,0.38465732,0.00086267013,0.120915964,0.053133294,0.167258
0.012425775,0.24946295,0.38762018,0.00089907367,0.12246012,0.05380321,0.17332871
0.013646971,0.29510832,0.3188106,0.0009542088,0.12788789,0.045590978,0.19800112
0.012968106,0.29291755,0.3236065,0.00096728036,0.13098009,0.044156615,0.19440393
0.016612658,0.25888804,0.31091473,0.0011321099,0.1253855,0.052051958,0.23501498
0.015781237,0.25760972,0.3086556,0.0012193415,0.13209398,0.053823635,0.23081662
0.012310341,0.22345717,0.46337116,0.00070042623,0.108714364,0.047838215,0.14360838
0.012090056,0.22647972,0.46214926,0.0006892478,0.109545216,0.046499304,0.14254718
0.0103218155,0.05849838,0.67408544,0.0007860256,0.075444505,0.07938729,0.10147638
0.010872404,0.07096476,0.69211775,0.0005989879,0.07797995,0.065110154,0.08235606
0.009594686,0.08032451,0.6357506,0.0007112308,0.09526347,0.07708489,0.10127065
0.009711047,0.0802241,0.62897855,0.00069375086,0.10084076,0.076939166,0.102612585
0.01712954,0.1839155,0.46346095,0.0007866545,0.10928556,0.10013785,0.12528396
0.01697371,0.17851631,0.47451177,0.0007820657,0.10703884,0.10114057,0.12103673
0.015595423,0.21529707,0.45739236,0.00066574663,0.11304372,0.105033845,0.092971876
0.016071547,0.22680824,0.45315287,0.0006553337,0.10890595,0.103380874,0.09102531
0.017750375,0.37444115,0.31117764,0.0006285533,0.12965386,0.054502677,0.11184583
0.017504718,0.38127434,0.30496144,0.0006298963,0.13284743,0.052838605,0.10994362
0.023536567,0.47093216,0.14669842,0.0005837085,0.15315121,0.05403048,0.15106744
0.02399112,0.45906684,0.14727738,0.0006050497,0.15488574,0.05605233,0.15812159
