anger,disgust,fear,happiness,sadness,surprise,neutral
0.0145254135,0.00032032034,0.0006871862,0.0003937874,0.029907713,0.0032497812,0.95091575
0.011859116,0.0002856811,0.00057677535,0.0003876881,0.027159305,0.0026907232,0.95704067
0.003504562,6.214737e-05,0.00019820395,0.0006520946,0.0351815,0.0015392223,0.9588623
0.0037336021,6.595842e-05,0.00021942865,0.0006624304,0.03735536,0.0016030404,0.95636016
0.0052518337,6.3156986e-05,0.00033017265,0.0005319323,0.027204374,0.0041567083,0.96246177
0.0040401164,5.3757794e-05,0.00030187343,0.00043886862,0.033105113,0.0022182474,0.95984197
0.010886695,8.220621e-05,0.00060455455,0.00071893726,0.026418492,0.010342211,0.9509469
0.010699332,8.428647e-05,0.00060454715,0.0007125966,0.026111886,0.010044246,0.9517431
0.0072203963,4.5021665e-05,0.00015834709,0.0005387581,0.03365212,0.002821966,0.95556337
0.0065871757,3.988262e-05,0.00014588331,0.00053325907,0.032328002,0.0024499253,0.95791584
0.0075596846,8.6511056e-05,0.000664325,0.00069994177,0.025355713,0.008753826,0.95688
0.009121646,9.828555e-05,0.0007959061,0.00074124587,0.024959011,0.009929894,0.95435405
0.008175065,4.187146e-05,0.00018691436,0.0006891642,0.04860152,0.001661716,0.9406437
0.008957868,4.5985995e-05,0.00020586842,0.0006877877,0.04977091,0.0017367002,0.9385949
0.0069614425,3.557295e-05,0.00017869445,0.0006038489,0.040509447,0.002007263,0.94970375
0.008292308,4.0071263e-05,0.00019904035,0.00058875955,0.040113185,0.0021490229,0.94861764
0.010185537,3.6623216e-05,0.00019073756,0.0005844542,0.037359282,0.0019012735,0.949742
0.010062603,3.5080673e-05,0.00018082808,0.0005895506,0.035052076,0.0019639134,0.95211595
0.009057894,3.603036e-05,0.00019949282,0.0005307332,0.033042967,0.0016412687,0.95549166
0.0085227955,3.2795284e-05,0.0001839948,0.0005085749,0.031274606,0.0015459222,0.9579313
0.0054856506,2.5738349e-05,0.00014758142,0.0004329662,0.024016352,0.0018351862,0.96805656
0.005625517,2.4559651e-05,0.00013498962,0.00043310958,0.024288548,0.0016871539,0.96780616
0.0040602144,2.1924454e-05,0.00011551012,0.0004677683,0.028522631,0.0011786022,0.9656334
0.0038304955,2.2430273e-05,0.00011065507,0.00046621458,0.028685981,0.0012436243,0.9656406
0.004718248,2.6137699e-05,0.00013152596,0.0004427179,0.027503252,0.0016888825,0.96548927
0.0045663905,2.6080006e-05,0.00012688078,0.0004441252,0.026758283,0.001718398,0.9663598
0.0044812663,2.7976024e-05,0.00015298439,0.00046419204,0.026583351,0.0020761436,0.9662141
0.004441598,2.7105074e-05,0.00015005669,0.0004724212,0.026022293,0.0020283242,0.9668582
0.004528193,2.8045395e-05,0.00014300525,0.00039459267,0.026443558,0.0016964738,0.96676606
0.005059526,2.84887e-05,0.00014622808,0.00043770808,0.02721043,0.0015301426,0.9655875
0.004427651,4.024477e-05,0.00017703004,0.00044796933,0.037165064,0.001085631,0.9566564
0.002641286,3.586931e-05,0.0002032887,0.00041708493,0.030730864,0.001452379,0.96451926
0.004570704,3.143164e-05,0.00014938344,0.0003771286,0.03259164,0.001178474,0.96110123
0.004137825,2.8823326e-05,0.00013659493,0.000371765,0.031135177,0.0010479735,0.9631418
0.0038767327,2.8039844e-05,0.0001241664,0.00035572707,0.029270224,0.0010315499,0.9653136
0.003939356,2.705745e-05,0.00012536727,0.00036038313,0.028391605,0.0010565206,0.9660997
0.005409615,0.00015797876,0.0003864341,0.00032627652,0.024291188,0.0017838788,0.96764463
0.0054470603,0.00017363722,0.00040093533,0.00033871143,0.025310664,0.0018461599,0.9664828
0.004547035,4.589223e-05,0.0003629263,0.0005510049,0.081764586,0.0012841087,0.9114444
0.005293031,4.7488385e-05,0.00038513844,0.00055056583,0.07894117,0.001384622,0.913398
0.007359966,3.23725e-05,0.00018261521,0.00043996674,0.034692034,0.0029314226,0.9543617
0.0074354624,3.1045554e-05,0.0001731133,0.00043167337,0.03320947,0.0029502418,0.95576906
0.006309149,3.143614e-05,0.00020912515,0.00042321807,0.032494407,0.004690744,0.9558419
0.0056151543,3.1053845e-05,0.00020564455,0.0004238524,0.032222606,0.0045742877,0.95692736
0.006145467,3.4800603e-05,0.00018405798,0.0005576911,0.03828942,0.0017142034,0.9530744
0.0050946577,3.3844295e-05,0.00018432851,0.0005480491,0.040892195,0.0014894665,0.9517575
0.005628856,3.5508023e-05,0.00019162406,0.00058255374,0.041996356,0.0014116294,0.9501535
0.005166333,3.493263e-05,0.00019407045,0.00057990063,0.038648203,0.0014650262,0.9539115
0.006008453,3.5496065e-05,0.00020227529,0.0006397444,0.04431954,0.0011559124,0.9476385
0.00629298,3.6667792e-05,0.00020363274,0.0006471429,0.042875003,0.0011681111,0.9487765
0.0032790801,2.8953928e-05,0.0001822049,0.0005244562,0.034318116,0.0010879661,0.9605793
0.0031259456,2.8739832e-05,0.00018171825,0.00051156926,0.03290558,0.0010703244,0.9621761
0.0021020724,2.2215036e-05,0.00014099912,0.00041660824,0.026698353,0.0008099555,0.9698098
0.0018639542,1.9928913e-05,0.00013604843,0.00040570722,0.02561396,0.0008243527,0.97113603
0.0018087074,1.9653733e-05,0.00015599729,0.0003541932,0.025206098,0.000857855,0.97159755
0.0021076507,2.2969702e-05,0.00018531519,0.00035955285,0.026789352,0.0009451236,0.96959007
0.0024759846,1.6708738e-05,0.00013440766,0.00045581997,0.023564592,0.0009031482,0.97244936
0.0025660056,1.5873224e-05,0.00013407416,0.00042410562,0.023193577,0.00086548197,0.9728009
0.0020139078,1.7465989e-05,0.0001556228,0.00037861627,0.02619857,0.0007256608,0.9705101
0.0020227418,1.834123e-05,0.0001559064,0.00040570743,0.024480214,0.0007014747,0.97221565
0.0013930716,2.0195865e-05,0.00016607273,0.00048012502,0.022393063,0.0006210468,0.9749264
0.0014289197,2.1836298e-05,0.00017972528,0.000494364,0.023705138,0.00062489713,0.97354513
0.0015920041,2.8868159e-05,0.0002148269,0.00045799112,0.019596936,0.00070337136,0.9774061
0.0014359867,2.651157e-05,0.00019741627,0.0004530587,0.019731,0.0006507395,0.97750527
0.001467712,2.1973465e-05,0.00018396824,0.0005347961,0.017439371,0.00056269375,0.9797895
0.0016479193,2.3014836e-05,0.00019918983,0.00055727473,0.01785773,0.0005878082,0.979127
0.002496053,3.856186e-05,0.00032427392,0.0005286049,0.0234746,0.001374006,0.9717639
0.0019372427,2.1993032e-05,0.00020980624,0.0005590076,0.025873521,0.00057048764,0.970828
0.002972955,3.70185e-05,0.0003955079,0.0008099001,0.08447387,0.0005422478,0.9107685
0.0029479426,3.666612e-05,0.00038320204,0.00078400894,0.086051725,0.0005261639,0.90927035
0.0033117994,0.00010863379,0.00026693253,0.00044289752,0.046439126,0.0016476924,0.94778293
0.0032815197,0.00010600793,0.0002615622,0.00046238158,0.04732894,0.0016630639,0.9468965
0.0032222702,5.2862884e-05,0.00038306697,0.00060813077,0.05741007,0.0008643566,0.9374592
0.0029202993,4.9864706e-05,0.00034959623,0.00059021777,0.056018706,0.00080743624,0.9392639
0.0025533666,2.9674518e-05,0.00025739524,0.00083285937,0.050359428,0.00041299657,0.9455543
0.0022239482,2.6216561e-05,0.00021889481,0.0008157795,0.046172176,0.00037837002,0.9501646
0.002089859,2.9117795e-05,0.00023050896,0.0006822171,0.03626295,0.0005008196,0.96020454
0.0019754523,3.0744843e-05,0.0002299541,0.00065326656,0.03552815,0.00047009985,0.9611124
0.0025696114,5.017686e-05,0.00017433558,0.00071444566,0.029938603,0.0008836848,0.9656692
0.0024221486,4.9827868e-05,0.00016949401,0.0006974331,0.027360827,0.0009663711,0.9683339
0.0029809503,5.4944445e-05,0.00022188484,0.0007759505,0.031633556,0.0015032528,0.9628294
0.0032331697,6.0128375e-05,0.00024437282,0.0008071127,0.031758707,0.0018988226,0.9619976
0.0030897963,7.512183e-05,0.00031308047,0.0006818972,0.025964206,0.002314679,0.96756124
0.0028125194,6.638268e-05,0.00029005023,0.0006604954,0.024843186,0.0022273893,0.9691
0.003215763,6.281844e-05,0.0002626492,0.00091249973,0.052232314,0.0018357382,0.94147825
0.0030983705,6.3304324e-05,0.000250686,0.0009169716,0.051893026,0.0017720129,0.94200563
0.0035153772,0.00022090992,0.00033279287,0.0006309658,0.028790925,0.002778725,0.9637303
0.0038186829,0.00023562011,0.00033965264,0.0006372795,0.028142817,0.0029621387,0.9638638
0.0035409215,6.341975e-05,0.00014613017,0.0011181843,0.06073669,0.0007762495,0.9336184
0.0035177218,6.415766e-05,0.00014790379,0.0011261815,0.060484916,0.0007262303,0.93393296
0.004304106,0.000105121006,0.00031726636,0.0013164637,0.0702488,0.0013890015,0.92231923
0.0039838636,0.00010359212,0.00030946912,0.0013624436,0.070633404,0.0013624117,0.92224485
0.004094951,5.5290508e-05,0.00018717117,0.0007123651,0.03430988,0.0015393492,0.95910096
0.0040832246,6.057494e-05,0.00020269727,0.0006751442,0.033532385,0.0016624385,0.95978355
0.003274697,6.9101865e-05,0.00026363542,0.00061215635,0.030721573,0.0022509862,0.9628079
0.00313825,6.635962e-05,0.00027093515,0.0006066001,0.032220874,0.0022322987,0.96146464
0.002660649,5.6236724e-05,0.00023280128,0.0004769796,0.030151296,0.0019644934,0.9644576
0.0023060844,4.9983708e-05,0.00019744388,0.0004785213,0.028686844,0.0018613577,0.9664198
0.003518429,6.0287814e-05,0.00022819094,0.00057540013,0.046155192,0.0014884226,0.947974
0.0039123725,6.9139845e-05,0.0002815937,0.0005985019,0.052343283,0.001636377,0.9411587
0.003835992,5.498555e-05,0.00024465294,0.00056600233,0.050487377,0.0016904896,0.9431205
0.00410584,6.8592824e-05,0.00031149015,0.0005663968,0.054768957,0.0018493528,0.93832934
0.004830946,8.825234e-05,0.00043195716,0.0005756508,0.051593006,0.0025010675,0.93997914
0.003768487,7.803602e-05,0.00037826138,0.0005460049,0.044215742,0.002314965,0.9486986
0.0027729983,6.930357e-05,0.00029007372,0.00055519445,0.028028302,0.0024724528,0.9658117
0.0025511459,6.4368156e-05,0.00026853668,0.0005521264,0.027233012,0.0025240046,0.9668069
0.0027412968,0.0001704896,0.00036545252,0.00062687416,0.020154124,0.0024401823,0.9735016
0.0025580197,0.00016920632,0.00036975546,0.00063218776,0.020701673,0.002214657,0.9733546
0.0019390897,7.345477e-05,0.00011492085,0.00060754817,0.045074463,0.0003367912,0.95185375
0.0018578968,6.948103e-05,0.00011138225,0.0005589761,0.04662162,0.0003191817,0.9504615
0.0031531812,3.569426e-05,0.00020476923,0.0005812988,0.035011757,0.00047054273,0.96054274
0.003187581,3.4784734e-05,0.00021821492,0.00059005746,0.03935849,0.0004705452,0.9561403
0.0030951824,3.630195e-05,0.0002311383,0.0004810899,0.027237404,0.00078190916,0.968137
0.0028850997,3.381505e-05,0.00020319819,0.0004232664,0.022740316,0.0008873369,0.97282696
0.0025656174,3.1738997e-05,0.00018666609,0.0004066082,0.020620868,0.0007823893,0.97540617
0.002294552,3.1871892e-05,0.00016903668,0.0003908202,0.020057524,0.0007702153,0.97628593
0.0017101647,2.5363586e-05,0.0001311958,0.0003594146,0.014566021,0.0008026951,0.9824051
0.0018753048,2.618204e-05,0.00013247557,0.0003650481,0.014215956,0.0009228739,0.98246217
0.002453528,3.489988e-05,0.00018697536,0.00041751785,0.016596708,0.0010839803,0.97922647
0.0024618902,3.4687422e-05,0.0001881838,0.00040032764,0.017096592,0.0011397211,0.97867864
0.00292771,3.6718644e-05,0.0001938079,0.00044021444,0.01964848,0.0009189341,0.97583413
0.002802942,3.47303e-05,0.0001945053,0.0004195291,0.02022584,0.0008647685,0.97545767
0.0035397438,3.260713e-05,0.00017883879,0.00047324493,0.01775649,0.0009839775,0.97703505
0.0040855035,3.468894e-05,0.00018534402,0.0005003628,0.019040154,0.0011216422,0.9750323
0.0032774047,3.591953e-05,0.00019498524,0.00049833267,0.017235704,0.0008426292,0.97791505
0.0035481353,3.560842e-05,0.00019478441,0.00051274436,0.017576693,0.0008711198,0.9772609
0.0030978573,2.9872199e-05,0.00017068676,0.0005267334,0.018294226,0.00077006675,0.9771105
0.0033105726,3.2396925e-05,0.00018706173,0.00051351934,0.018254556,0.00081917143,0.9768827
0.002592416,3.394268e-05,0.00022011613,0.0003590829,0.018557902,0.0014668147,0.97676975
0.0025283892,3.2114753e-05,0.00021049615,0.00036827248,0.018452495,0.0014909112,0.97691727
0.0029212646,2.9414146e-05,0.00021562076,0.0003246063,0.020926159,0.001491841,0.9740912
0.0027630338,2.7206455e-05,0.00019741249,0.00031314514,0.019846974,0.0014731282,0.97537917
0.001992622,2.1760963e-05,0.00014731038,0.00032776,0.01673886,0.0010840043,0.9796877
0.0020919985,2.0698048e-05,0.00014794183,0.00033384448,0.016024802,0.0011827532,0.980198
0.0019132844,1.7266688e-05,0.00011851121,0.00030589534,0.012957578,0.0009281693,0.9837593
0.0018441223,1.735291e-05,0.00012216851,0.0003017394,0.013402407,0.00086511194,0.9834471
0.0022102105,2.848703e-05,0.00018509121,0.0003742877,0.018164704,0.0010893728,0.9779479
0.0019799655,2.5708237e-05,0.00016861618,0.00036382457,0.01754102,0.001013896,0.9789069
0.0025080326,3.0433055e-05,0.00024462686,0.0004365816,0.02250894,0.0012239302,0.97304744
0.0023862221,2.7663888e-05,0.00023077095,0.00045386428,0.022742836,0.001215859,0.9729428
0.0018130617,2.230924e-05,0.00015360028,0.00038264281,0.02024336,0.0007040718,0.97668093
0.0018654529,2.4206523e-05,0.00016882858,0.00038039833,0.022282,0.0007741956,0.9745049
0.0029697942,2.9631048e-05,0.00019363726,0.00046130136,0.02399265,0.00092997355,0.97142303
0.0032862858,2.9740975e-05,0.00019592427,0.000501646,0.02345936,0.0010300364,0.97149706
0.0065299133,9.187798e-05,0.00027720415,0.0005512876,0.03870218,0.0011733825,0.9526741
0.007475784,9.130763e-05,0.00028407422,0.00053078885,0.03998463,0.0012347443,0.9503986
0.0008593529,1.437373e-05,3.925164e-05,0.00055808,0.03959733,0.0003341181,0.9585975
0.0009871717,1.5872942e-05,4.458296e-05,0.0006259347,0.042177517,0.00037475047,0.9557741
0.0015692943,1.0508423e-05,5.2976837e-05,0.00056642486,0.045555297,0.00031142574,0.9519341
0.0016620415,1.11479885e-05,5.6686767e-05,0.00056039094,0.049568348,0.00029647775,0.94784486
0.0020475122,1.1252819e-05,5.1175768e-05,0.000522676,0.02891127,0.00037035331,0.9680857
0.0020554278,1.1531318e-05,5.314422e-05,0.00054097327,0.030434264,0.00035623257,0.96654844
0.0014641426,1.2095055e-05,4.7748585e-05,0.0005605136,0.021477478,0.00050338404,0.9759346
0.0014598233,1.3000372e-05,5.2535495e-05,0.0005418145,0.02126162,0.0005434555,0.9761278
0.0005668348,7.790564e-06,2.258841e-05,0.00052560144,0.018788539,0.00023731754,0.9798513
0.000564878,7.744502e-06,2.2375229e-05,0.000522423,0.018720401,0.00023999107,0.9799222
0.0030237017,0.00017182088,0.0001522137,0.00060988223,0.017277805,0.00070578157,0.9780588
0.00269686,0.00017524033,0.00013735778,0.0006470193,0.0164039,0.0006477679,0.97929186
0.00051666144,4.2503583e-05,3.0758136e-05,0.00064730574,0.020692337,0.00024587262,0.9778245
0.00046452638,3.8583083e-05,2.96538e-05,0.0006368638,0.020298766,0.00023086224,0.97830075
0.00053825614,1.8624121e-05,2.6569889e-05,0.0008301052,0.01987725,0.00020677905,0.9785024
0.0005209636,1.8960542e-05,2.5906375e-05,0.0008586768,0.020135306,0.00020740175,0.97823274
0.0007139079,2.1292652e-05,4.037484e-05,0.0007989764,0.023806619,0.00023531276,0.97438353
0.0005947117,1.815445e-05,3.5700996e-05,0.0007382375,0.021072345,0.0002226451,0.9773183
0.00067164743,1.5656256e-05,2.8720677e-05,0.000592229,0.020022536,0.000197733,0.97847146
0.0006016107,1.4451315e-05,2.5721112e-05,0.0006016448,0.01910644,0.00018753427,0.97946256
0.00070006377,1.3093114e-05,2.649489e-05,0.0005478468,0.019449122,0.0001971559,0.9790662
0.0006671307,1.1302695e-05,2.6168213e-05,0.0005164285,0.019260205,0.00020138657,0.9793173
0.0010505506,8.414983e-05,5.8156405e-05,0.0003333891,0.014240122,0.00082380185,0.9834099
0.0010952775,8.1771606e-05,5.4662043e-05,0.00031070958,0.01452462,0.0008301854,0.9831028
0.0011563395,4.043742e-05,7.8822224e-05,0.00043154764,0.02211331,0.0005667901,0.9756127
0.0010813106,3.6681573e-05,7.812047e-05,0.0004026125,0.02238259,0.0005393159,0.9754794
0.0011126455,1.2275022e-05,2.8868004e-05,0.00043888757,0.031788502,0.00021436936,0.96640444
0.0010453234,1.1132165e-05,2.5274752e-05,0.0004325409,0.02869706,0.00021692897,0.96957177
0.0013038403,1.0143928e-05,3.556549e-05,0.000489958,0.028013354,0.00029717849,0.96985
0.0011896914,9.423052e-06,3.3790588e-05,0.00051323866,0.028373778,0.00028277596,0.96959734
0.0013775028,1.4548573e-05,4.79128e-05,0.00062636036,0.027688526,0.00037026932,0.9698749
0.0015771769,1.5549507e-05,5.443022e-05,0.0006206906,0.029563913,0.00037855835,0.96778965
0.0012433829,1.6242462e-05,4.562459e-05,0.0006968968,0.028263649,0.00034386228,0.9693904
0.0011994222,1.4777081e-05,4.1999145e-05,0.00066220504,0.028031461,0.00032268712,0.96972746
0.0010228235,1.3834024e-05,4.6096175e-05,0.0005815076,0.023267886,0.000371541,0.97469634
0.0009472515,1.29336995e-05,3.9916216e-05,0.0005713298,0.022031354,0.0003498926,0.9760473
0.001468211,1.1541189e-05,4.078636e-05,0.00035753925,0.018117145,0.000753416,0.9792514
0.0013752644,1.0916308e-05,4.0738254e-05,0.0003566758,0.018343247,0.000739866,0.9791333
0.0025050272,1.888557e-05,7.0136295e-05,0.00040914334,0.018918114,0.00095198787,0.97712666
0.0023437631,1.7385562e-05,6.5982524e-05,0.00039960453,0.019015001,0.00085187523,0.9773064
0.0021160755,1.6076527e-05,6.076865e-05,0.00048657475,0.01904134,0.00061239867,0.9776668
0.0020931542,1.5507345e-05,5.827315e-05,0.0004681864,0.01784283,0.00060646294,0.97891563
0.0019513724,1.8436649e-05,6.820484e-05,0.00057626894,0.02141905,0.00054134865,0.9754253
0.0019848407,1.8753995e-05,6.853583e-05,0.00056708505,0.021289589,0.0005487855,0.9755224
0.0021246292,2.701132e-05,0.00019471016,0.00074949604,0.025165914,0.0005710643,0.9711672
0.0023307516,2.7581747e-05,0.00021800665,0.0007496781,0.0274168,0.0005992174,0.968658
0.0016589651,4.487216e-05,0.00027384647,0.0006372762,0.023014165,0.001750511,0.9726203
0.0015983969,4.3949603e-05,0.0002667844,0.00064332056,0.023077242,0.0017258053,0.97264445
0.0034618156,7.856924e-05,0.00028844213,0.0005685212,0.053137064,0.0012668902,0.94119865
0.0038436507,8.280801e-05,0.0003122481,0.0005648413,0.054186888,0.0013483395,0.93966126
0.0036608246,0.0001468339,0.00017218203,0.0005935303,0.02842026,0.0013478876,0.96565855
0.0034854456,0.00013408864,0.00016433881,0.00058891176,0.027768044,0.0012836864,0.9665755
0.0036706687,2.6084226e-05,0.00016748898,0.00070183596,0.052969076,0.00022145559,0.94224334
0.0033062387,2.4555085e-05,0.00014079522,0.0007483238,0.047628444,0.00022869562,0.94792295
0.0022630116,1.9452089e-05,0.00015209473,0.00074529904,0.034517124,0.00032899005,0.961974
0.0021477293,1.8524675e-05,0.00014445791,0.00072512554,0.032752063,0.00033327314,0.96387887
0.0021114335,1.4912596e-05,0.00012075556,0.0006581541,0.026989045,0.0003420447,0.9697637
0.0020645538,1.4919052e-05,0.00011759434,0.000634197,0.028329255,0.00030695327,0.9685325
0.0029014025,1.8845185e-05,0.00014991777,0.0005770359,0.03423627,0.00042200807,0.9616945
0.0032021028,2.0942192e-05,0.00016080408,0.0005828891,0.032248862,0.0004488708,0.9633355
0.0054138126,2.2201782e-05,0.00023106321,0.0005636336,0.050725836,0.0005059361,0.9425375
0.004468403,2.1054764e-05,0.00016155471,0.00058514444,0.034340173,0.00045999658,0.9599637
0.0042871125,2.1283126e-05,0.00015900613,0.0005772245,0.035548717,0.00048649148,0.9589202
0.0054879966,2.3722518e-05,0.00024747665,0.00055163377,0.050697368,0.0005095688,0.9424822
