anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026829268,0.00019329041,9.245828e-05,0.00040575906,0.003243798,0.0006229211,0.99275887
0.0028043205,0.0002578934,8.95292e-05,0.00045048067,0.0032613035,0.00057774753,0.9925587
0.0027104032,0.00024881877,8.5566055e-05,0.00044465423,0.0031455427,0.00058624346,0.9927787
0.0027845313,0.00018658668,9.967635e-05,0.00037302054,0.0037930077,0.000615358,0.99214786
0.0027354732,0.00018352905,9.801825e-05,0.00038009882,0.0038854028,0.00060898805,0.9921085
0.0022676936,0.0001692109,0.00010684992,0.00034917876,0.004511501,0.00050094264,0.9920946
0.0023057067,0.00017161123,0.000106944935,0.00035332792,0.0045399438,0.00051121786,0.99201125
0.0022744394,0.00015745523,0.00010129145,0.00039992415,0.005105541,0.00042518997,0.99153614
0.0022280847,0.00015258472,9.859656e-05,0.0003997308,0.0050642635,0.00042090274,0.9916359
0.0021068286,0.00017886842,8.5666965e-05,0.0004750764,0.0035712856,0.0005053443,0.9930769
0.0021684687,0.0001863783,8.8164736e-05,0.00048383046,0.0037097456,0.00051679433,0.99284667
0.002159626,0.00017765192,9.4070354e-05,0.00048200114,0.0038471567,0.00050982635,0.9927296
0.0020505078,0.00017258042,8.9965266e-05,0.00046780158,0.0035949731,0.00052691787,0.99309725
0.0016885657,0.00023629953,0.00010364277,0.00081062206,0.0036964065,0.0005980183,0.9928664
0.001663528,0.00024037724,0.00010349771,0.0008340528,0.003685229,0.0006036741,0.9928697
0.0014992717,0.00035099676,0.00010850625,0.0014043078,0.0032008856,0.00073314086,0.99270284
0.0014883849,0.00034908848,0.00010845205,0.0013983148,0.0032278728,0.00072207616,0.99270576
0.0016594131,0.0009015157,0.000256912,0.00493571,0.005291998,0.0013305781,0.98562384
0.001725335,0.00094281655,0.00026599286,0.00443502,0.0054757954,0.0012988603,0.9858562
0.0018041362,0.0010956146,0.00033102147,0.03149897,0.0043762377,0.0017571794,0.95913684
0.002393605,0.001361059,0.00036904527,0.031460524,0.0040987395,0.0009893967,0.9593276
0.0027741457,0.0016744988,0.0006610123,0.10702032,0.004581889,0.0011614128,0.88212675
0.0021496818,0.001717993,0.0004753747,0.106391266,0.0050557405,0.0019111935,0.88229877
0.0028966926,0.0017809289,0.0007127861,0.16502076,0.0037789382,0.0017060825,0.8241037
0.0028238178,0.0017847614,0.0007375398,0.16250256,0.0039159483,0.0018844114,0.826351
0.003372498,0.0022858242,0.00081668136,0.23540552,0.00456339,0.0014560794,0.7521
0.0035383147,0.0025107607,0.0008010013,0.24735405,0.00433099,0.0015719254,0.73989296
0.0026500837,0.0024364477,0.001038412,0.27978703,0.0037718865,0.002923429,0.7073927
0.0026023583,0.0025426978,0.0010630954,0.2845095,0.0039078193,0.0029648328,0.7024097
0.002252297,0.002279078,0.0011828454,0.25314307,0.003723444,0.0051072664,0.73231196
0.002253947,0.0022693558,0.0011944635,0.25057334,0.0036493407,0.0052670315,0.7347926
0.0021280113,0.0020053426,0.0010479289,0.23456082,0.003389901,0.0056001986,0.7512678
0.002122277,0.0022092806,0.0010855679,0.23578468,0.0035622402,0.0055705355,0.74966544
0.0019801862,0.0020952795,0.0011276511,0.23188624,0.003626931,0.0049276445,0.7543561
0.002011262,0.0020923233,0.0011870629,0.24725734,0.003616564,0.0051798564,0.73865557
0.0019210214,0.0022973425,0.001494557,0.25649026,0.0041820044,0.007397106,0.7262177
0.0019118966,0.0023327037,0.001595462,0.2692832,0.004205413,0.007350581,0.7133208
0.0019356136,0.0022719195,0.0012500646,0.2184604,0.003956388,0.0067419624,0.76538366
0.0018735488,0.0023028478,0.001310623,0.22471273,0.004175683,0.00697654,0.75864804
0.0020019433,0.0023308594,0.0012186001,0.20212935,0.003678085,0.006063143,0.78257805
0.0020059417,0.0023856896,0.0012096199,0.20313373,0.0036652107,0.0060064783,0.7815933
0.0020879223,0.0027653223,0.001770272,0.1981952,0.004171639,0.0074086376,0.78360105
0.0020766603,0.002851874,0.0017909887,0.19910225,0.0040775756,0.0074169594,0.7826837
0.0021147232,0.0030984734,0.0017705195,0.19082431,0.0046943366,0.006456099,0.79104155
0.0021472163,0.0033583837,0.002068322,0.18465064,0.00510896,0.0074167214,0.79524976
0.0021303885,0.0031824626,0.001740161,0.16038436,0.0054736445,0.0048547965,0.8222342
0.0021834245,0.0031693245,0.0017905199,0.16213572,0.0055347164,0.0051977634,0.8199885
0.0020225276,0.0027636134,0.0014514857,0.20083368,0.0051371986,0.0045646136,0.78322697
0.002071586,0.0033137223,0.0016256499,0.1941222,0.0056134393,0.0048772497,0.7883762
0.0019666625,0.0035202526,0.0016297821,0.17725128,0.0054286667,0.0061823586,0.80402106
0.0019873625,0.0036601156,0.0016578041,0.17976372,0.0053008823,0.0059529976,0.8016771
0.0014937664,0.0031255658,0.0015271803,0.15159911,0.0052997093,0.005510734,0.83144397
0.0014886459,0.0031575493,0.00152739,0.15006825,0.005346216,0.005419627,0.8329923
