anger,disgust,fear,happiness,sadness,surprise,neutral
0.105183564,0.00010643543,0.00036726368,0.00020037388,0.058234148,0.003937509,0.83197075
0.11602625,0.00012349898,0.00053009327,0.00027039202,0.0612019,0.005263293,0.8165845
0.10378544,0.00011745424,0.00052048155,0.000277828,0.06436363,0.0052793585,0.8256558
0.03968036,0.00010323149,0.00043730353,0.00039269286,0.050083935,0.0034976928,0.90580475
0.042314872,0.000112332884,0.00044869454,0.0003892369,0.05439273,0.003655885,0.89868623
0.04305841,0.00011383855,0.00032600877,0.0003383692,0.043064784,0.0042295083,0.9088691
0.04484637,0.00011532453,0.00034704478,0.00033138876,0.042818457,0.0049222545,0.90661913
0.061280616,0.00013669083,0.00035311174,0.00033319416,0.044131603,0.0051406473,0.88862413
0.063388035,0.00013353056,0.00033234345,0.00032182387,0.04306419,0.0051443446,0.88761574
0.042471133,0.0001753097,0.0005720523,0.00028296505,0.034156192,0.010198165,0.9121442
0.044733983,0.00018197422,0.0006195307,0.0002819348,0.03730829,0.011217797,0.9056565
0.057098035,0.00021125315,0.0007046145,0.00027786772,0.042233918,0.00878473,0.89068955
0.061952,0.00020632285,0.0006888416,0.00028695044,0.042716958,0.009460836,0.8846881
0.076078355,0.00025117557,0.0007405025,0.00034361077,0.04318306,0.01047572,0.8689276
0.07983222,0.00023955232,0.00069770403,0.00034104838,0.04387952,0.009528557,0.86548144
0.050458163,0.00019421327,0.00055414264,0.00030706753,0.041333895,0.008204696,0.89894783
0.045262285,0.0001797688,0.0004933373,0.00030489985,0.038929872,0.008217299,0.9066125
0.04301946,0.00015782494,0.0003757662,0.0002979047,0.034842826,0.007210993,0.9140952
0.0388374,0.00014782233,0.0003401141,0.00029481758,0.031479962,0.007155345,0.9217445
0.058008473,9.067048e-05,0.00021588513,0.00038714288,0.050466556,0.0016644727,0.88916683
0.11737885,0.00013857766,0.00033322925,0.0003060902,0.044759426,0.0035921452,0.8334917
0.11573315,0.00015718972,0.00039875088,0.00030306567,0.0410998,0.0042713927,0.83803666
0.13511503,0.00017965592,0.00042987042,0.00028803683,0.040593974,0.00474698,0.81864643
0.13450119,0.00017342636,0.00042837847,0.00028691083,0.043266363,0.004339616,0.81700414
0.1417683,0.00018583574,0.0004589318,0.00028786427,0.04110174,0.004727939,0.8114693
0.13286015,0.00015468276,0.0005136132,0.0003279824,0.046146277,0.0047254893,0.8152718
0.13835335,0.00016214179,0.0005615644,0.00033728214,0.04618704,0.005480925,0.80891776
0.13079885,0.00016057877,0.0005411181,0.00032755136,0.04264823,0.0050349035,0.82048875
0.12538667,0.00016857569,0.00055513886,0.000306673,0.04747723,0.0048976005,0.8212081
0.12480604,0.00013684836,0.00043044068,0.0003140086,0.03999057,0.0038687256,0.8304534
0.1233198,0.00013419006,0.00041749162,0.00031013053,0.038418718,0.0040801205,0.83331954
0.10860685,0.00010425054,0.00034944093,0.0003005465,0.037852112,0.0033714774,0.8494153
0.102497056,9.91347e-05,0.00033171085,0.00032220117,0.034999274,0.0033037544,0.85844684
0.11365567,0.00012658344,0.00044323597,0.0003144189,0.036045358,0.0047028903,0.84471184
0.114400655,0.0001321214,0.00045704062,0.00030727478,0.037317514,0.0050103096,0.8423751
0.13114977,0.0001352115,0.0003908376,0.00031097475,0.03372351,0.004206738,0.830083
0.13225807,0.0001417511,0.00040366457,0.00031338137,0.033388622,0.0044576065,0.8290369
0.179081,0.00015128701,0.00039350064,0.0003018945,0.037790295,0.003833538,0.77844846
0.18377641,0.00015090498,0.00038839394,0.00030199724,0.036314283,0.0040027276,0.77506524
0.26420125,0.0001927134,0.0005369704,0.00039276035,0.07548754,0.0024736067,0.6567151
0.264202,0.00019277031,0.0005371215,0.0003928732,0.0755066,0.0024738489,0.6566948
