anger,disgust,fear,happiness,sadness,surprise,neutral
0.11566156,0.0002959508,0.00023924888,0.0020221635,0.006930023,2.3307332e-05,0.87482774
0.10472019,0.0002447568,0.00021601401,0.0023492966,0.0065456918,2.4599458e-05,0.8858995
0.102861695,0.00025240405,0.00022067728,0.002414895,0.006530914,2.5657804e-05,0.8876937
0.11696518,0.0002973119,0.00029489776,0.0024713278,0.0073578553,3.0478257e-05,0.8725829
0.12472147,0.0003062778,0.0002924465,0.0023852678,0.00759063,2.9926536e-05,0.864674
0.11608388,0.00030997218,0.00028131387,0.0023977729,0.006638843,2.970027e-05,0.87425846
0.11213931,0.0003087398,0.0002710213,0.0024062057,0.0065708957,2.8479642e-05,0.87827533
0.1341577,0.0003070819,0.00029060067,0.0021866597,0.0069191186,3.45391e-05,0.85610425
0.13596013,0.00032035916,0.0002906485,0.0021450215,0.0069552334,3.332908e-05,0.85429525
0.109733336,0.0003174217,0.00025969665,0.002298447,0.0066264025,3.053446e-05,0.88073415
0.11665326,0.0003259733,0.00026797954,0.0021701276,0.0069959634,3.0140454e-05,0.87355655
0.10726897,0.0004026619,0.00028276833,0.0025498588,0.006152545,3.2463773e-05,0.88331074
0.10802929,0.00040696378,0.00029509878,0.002545073,0.0063244547,3.1667798e-05,0.88236743
0.1266546,0.0003599251,0.0002915944,0.0025898274,0.0068750093,3.213967e-05,0.8631969
0.1287892,0.00036934018,0.0002976917,0.0024963939,0.0071401265,3.3204557e-05,0.86087406
0.100091584,0.00026996125,0.00018425671,0.0024899342,0.006669777,2.9431549e-05,0.89026505
0.09652744,0.00028637852,0.00018270251,0.002519247,0.006802476,3.0622497e-05,0.8936512
0.07376349,0.00027576942,0.00019105978,0.0023977137,0.0069786664,2.5397181e-05,0.91636795
0.07327148,0.00027696078,0.0001924781,0.0024862145,0.0070377006,2.6012587e-05,0.9167091
0.05967278,0.00024575225,0.00018712504,0.0022111724,0.0075259875,2.3315233e-05,0.93013394
0.05832905,0.00024315134,0.00018234934,0.0022467643,0.007394243,2.4055138e-05,0.93158036
0.06488508,0.00019878225,0.00013695356,0.0022714413,0.006749611,2.3699462e-05,0.9257344
0.07059059,0.0002407066,0.00019233237,0.0022057872,0.0073455004,2.4871517e-05,0.9194003
0.0706341,0.00023363963,0.0001329537,0.002389258,0.006733783,2.2160872e-05,0.91985416
0.070914835,0.00024296396,0.00013993557,0.0024993278,0.0069103423,2.4036877e-05,0.9192686
0.1231108,0.00026412273,0.00013400978,0.0025740713,0.007526561,2.2039225e-05,0.8663684
0.12004832,0.0002578592,0.00013221327,0.0026255925,0.0074259737,2.2726705e-05,0.8694873
0.1264094,0.00023099923,0.00014223838,0.002504014,0.0072082495,2.3446637e-05,0.8634817
0.1228855,0.00022285676,0.00013850773,0.002481186,0.0070865797,2.25409e-05,0.8671628
0.11583012,0.0002563062,0.00014025027,0.0022975884,0.0073079984,2.060084e-05,0.8741472
0.11485963,0.00025357903,0.00014029669,0.0022351225,0.007306712,1.9804607e-05,0.87518483
0.1315586,0.00028925092,0.00014834834,0.0019915581,0.007903998,2.320897e-05,0.858085
0.14775921,0.00028561032,0.00015301563,0.0020086968,0.008181985,2.4108567e-05,0.84158736
0.058418814,0.00020072608,0.00012401794,0.0019916089,0.0065506427,2.445463e-05,0.9326898
0.056904938,0.00019979478,0.0001287719,0.0018795531,0.00662238,2.4320589e-05,0.9342403
0.05170247,0.0002092613,0.000115397226,0.0018277753,0.0061923335,2.2806818e-05,0.93992996
0.053333353,0.00021119669,0.000116813666,0.001774744,0.006315233,2.260372e-05,0.93822604
0.050867077,0.00022781207,0.00011732197,0.0018814044,0.0057675825,2.2815657e-05,0.941116
0.051589888,0.00023092923,0.00011937226,0.0017968372,0.00599106,2.3069271e-05,0.94024885
0.051967565,0.00019846886,0.00011799871,0.0017736745,0.0063434066,2.1682255e-05,0.93957716
0.05440879,0.00020054408,0.00012436257,0.0018229368,0.0065356847,2.2758573e-05,0.93688494
0.0654454,0.00022739034,0.00012807637,0.0017790005,0.006469284,2.2618207e-05,0.92592824
0.06532223,0.00023968169,0.00013191278,0.0018658001,0.00644709,2.3678665e-05,0.92596966
0.077907756,0.00023808112,0.00014740434,0.0018114893,0.0072329775,2.4440496e-05,0.9126379
0.07745349,0.00023848552,0.00014853869,0.0018159822,0.007289032,2.435874e-05,0.9130301
0.09309094,0.00022212318,0.00013639856,0.0018800497,0.00764385,2.036845e-05,0.8970063
0.102196105,0.00023362471,0.00014563362,0.0018509856,0.0076537053,2.2868502e-05,0.8878971
0.13463375,0.00022294422,0.00012026491,0.001934979,0.006762683,1.9972444e-05,0.8563055
0.1415372,0.0002271573,0.00012386893,0.0019294224,0.006820626,2.0276935e-05,0.8493415
0.20805126,0.00024417051,0.00015199589,0.0019253959,0.0078074485,2.271967e-05,0.781797
0.19674484,0.00023600644,0.00014507,0.0019232568,0.007670968,2.1896276e-05,0.793258
