anger,disgust,fear,happiness,sadness,surprise,neutral
0.005539822,0.0023653891,0.45747843,0.0007757336,0.11700875,0.25674325,0.16008855
0.0054575535,0.00232048,0.46260822,0.0007709739,0.12285006,0.2430238,0.16296901
0.0054101553,0.002371775,0.47440997,0.00075132126,0.11753925,0.24003975,0.15947782
0.004644458,0.0019350526,0.55165803,0.00058228587,0.08596052,0.24284345,0.11237618
0.0044888584,0.0019323793,0.56006485,0.00057809864,0.08621885,0.23795702,0.10875996
0.004761454,0.0018209981,0.51606786,0.00056690397,0.10353945,0.26034185,0.112901494
0.0047617303,0.0017805457,0.52851456,0.0005792168,0.100136004,0.25499284,0.10923514
0.0039688633,0.0015151027,0.5558231,0.00049609557,0.095320046,0.24027053,0.10260635
0.0039966605,0.0014523638,0.56178766,0.00051568804,0.08966238,0.24309671,0.099488564
0.0043968903,0.0015873611,0.56416667,0.000507369,0.09350282,0.22923471,0.1066042
0.0045325877,0.0015803231,0.56278586,0.00051331567,0.09134758,0.23197043,0.107269906
0.0039748037,0.0015636539,0.56506824,0.0005049258,0.09597694,0.22865947,0.10425207
0.0040104124,0.0015634972,0.5661751,0.00049838255,0.0936515,0.22964472,0.104456335
0.003791317,0.0013548778,0.56328,0.0005004574,0.09764384,0.23396398,0.099465564
0.0040373295,0.0014273826,0.56850207,0.0005042702,0.10035528,0.2239572,0.10121649
0.0045076055,0.0015193761,0.54129815,0.00048903795,0.104372345,0.24034625,0.10746719
0.0045537823,0.0015059151,0.5505497,0.00048636622,0.10153793,0.23508227,0.106284045
0.005189149,0.0015775552,0.542029,0.0005076155,0.0913263,0.2477852,0.11158513
0.005134391,0.0016653244,0.53684175,0.00050095445,0.0946418,0.24966043,0.11155533
0.004877737,0.0016466514,0.5720862,0.0004997875,0.09158516,0.22663896,0.10266557
0.004914377,0.0016886133,0.5820263,0.00051137805,0.09043091,0.2186962,0.101732224
0.0073163738,0.0022170325,0.39708307,0.0008111993,0.13984498,0.2661094,0.18661788
0.0075298892,0.0023661721,0.4003583,0.0008333133,0.13928984,0.26242858,0.18719396
0.008816604,0.0026009404,0.30754152,0.0009371308,0.12556621,0.32360956,0.23092797
0.009085609,0.0027238403,0.31280863,0.0009460868,0.12419143,0.31984347,0.23040082
0.008844322,0.002657985,0.30479866,0.00094893755,0.13438088,0.305149,0.24322022
0.008841448,0.0026543161,0.3048757,0.0009487996,0.13437435,0.30513692,0.24316849
