anger,disgust,fear,happiness,sadness,surprise,neutral
0.006118239,0.0005572922,0.0033902451,0.00070567423,0.07286218,0.00785066,0.9085157
0.0061054123,0.00057072187,0.003446127,0.00070709357,0.07283284,0.008032753,0.9083051
0.009297876,0.00069638033,0.0033737049,0.0006898569,0.07009673,0.008621267,0.9072241
0.009231258,0.0007004988,0.0033991023,0.00069340324,0.069813326,0.008607195,0.9075552
0.0050754347,0.00041522717,0.0019961167,0.0007456262,0.06416474,0.0069979806,0.9206049
0.004989214,0.000408782,0.0019898843,0.00075089064,0.065575704,0.006956867,0.91932863
0.00747602,0.0005336548,0.0025225324,0.000643648,0.07587686,0.007787458,0.9051599
0.0051470953,0.00053756015,0.002543753,0.00077318616,0.06283057,0.005485546,0.9226822
0.007178452,0.0005325435,0.002407277,0.0006701638,0.050201293,0.0058772317,0.93313307
0.007212215,0.00052673434,0.0023732735,0.0006575752,0.0500978,0.005807219,0.9333252
0.006956935,0.00038807088,0.0012730192,0.00076589006,0.042958707,0.005101779,0.9425556
0.0068987734,0.00038384696,0.0012757949,0.0007635864,0.043846004,0.0049410746,0.94189095
0.0055526816,0.00036454515,0.0012901218,0.00073285785,0.045542136,0.00540856,0.9411091
0.005511388,0.00036061296,0.0012587782,0.0007216673,0.045515202,0.005386832,0.94124556
0.008199258,0.0004664473,0.0024740037,0.0007499376,0.05462527,0.0073540793,0.92613107
0.008394874,0.00047774852,0.0025061446,0.0007458182,0.055299453,0.0074517587,0.92512417
0.0068764044,0.0004374305,0.0017232047,0.00077812234,0.048239324,0.0074632163,0.9344823
0.006889148,0.00043820104,0.0017327741,0.0007775585,0.04773387,0.007465352,0.9349631
0.0050371815,0.00032015465,0.0014491277,0.0005971342,0.061267234,0.006254706,0.9250744
0.005001124,0.00032036615,0.001453837,0.0005965938,0.06124259,0.006322933,0.9250626
0.006698034,0.00041914484,0.0017452306,0.0007539662,0.04839022,0.00563018,0.93636316
0.0062301,0.00039418068,0.0016917968,0.00075428945,0.048589736,0.005386355,0.93695354
0.0111396555,0.00042524963,0.0013851526,0.000678907,0.04413912,0.0042963913,0.9379355
0.0105967065,0.00041900674,0.0013646055,0.00068787026,0.04454057,0.004248956,0.93814224
0.009126518,0.0004308696,0.0015106458,0.0006678657,0.04633794,0.0076536825,0.93427247
0.008992495,0.00043454353,0.0015668465,0.00065160455,0.0483966,0.007530598,0.9324273
0.008886291,0.00048017924,0.0013854257,0.00072511885,0.041246034,0.0053074365,0.9419695
0.0095225,0.00048017697,0.0013873639,0.000721268,0.03783695,0.005398265,0.9446535
0.009088905,0.00045386047,0.0013296023,0.00062246405,0.032198064,0.0055805277,0.9507266
0.009236619,0.00045372683,0.0013238115,0.00062831974,0.032129224,0.0055677015,0.9506606
0.008276626,0.00047287275,0.0016673043,0.00069306704,0.042331584,0.006131567,0.940427
0.008377189,0.00050430675,0.0016301213,0.0006954733,0.04345869,0.0063958983,0.93893826
0.008944606,0.0004919285,0.0016164507,0.00075146824,0.037572578,0.006772993,0.9438499
0.008981837,0.0004914879,0.0016185819,0.00075155316,0.03662577,0.0067041502,0.9448266
0.00900698,0.00036072423,0.0015410382,0.00074193545,0.043528583,0.0059442157,0.9388765
0.009091185,0.00035562873,0.001525537,0.0007492282,0.042888835,0.00596003,0.9394296
