anger,disgust,fear,happiness,sadness,surprise,neutral
0.01453793,0.014158943,0.2769341,0.0014515051,0.12297847,0.18240954,0.38752955
0.0150453355,0.013919262,0.27777597,0.0014496833,0.12057855,0.18140994,0.38982126
0.016496262,0.012991653,0.3311455,0.0014324959,0.09754177,0.19820768,0.3421846
0.016177893,0.011987207,0.33144933,0.0013995946,0.097002275,0.1983957,0.343588
0.020598542,0.017445516,0.32065654,0.0013562734,0.11043789,0.17339638,0.35610884
0.020396844,0.016672658,0.31937405,0.0013119971,0.11141511,0.17509815,0.3557312
0.022660084,0.015963394,0.34455678,0.0017081426,0.09444984,0.1921428,0.32851896
0.021789415,0.015506846,0.3472433,0.001642437,0.09259741,0.18695462,0.33426595
0.019946896,0.011518871,0.25464427,0.0015371301,0.10865387,0.2011392,0.40255976
0.020621713,0.011676514,0.2608354,0.0015453045,0.10664316,0.19647744,0.4022004
0.022143327,0.01517184,0.2653231,0.0012810021,0.111850984,0.17093633,0.41329336
0.021918187,0.014554439,0.26265422,0.0013375985,0.11076167,0.17395736,0.41481653
0.019699922,0.014330567,0.28148538,0.0013871231,0.09917459,0.18629698,0.39762542
0.019534208,0.01359267,0.28243253,0.0014223963,0.09375966,0.19249536,0.39676324
0.020313006,0.012840047,0.28494123,0.0014163372,0.09440124,0.19233696,0.39375117
0.019934004,0.0141935125,0.28672457,0.0014364239,0.093959875,0.19450407,0.38924754
0.019746533,0.016066832,0.2470735,0.0014716253,0.10224896,0.18677585,0.42661667
0.020110037,0.016746713,0.25125483,0.00150498,0.101272225,0.18357827,0.42553294
0.021712929,0.010645067,0.16251007,0.0014174872,0.118485674,0.15565069,0.52957803
0.020591097,0.010219429,0.16762821,0.0014829253,0.11204063,0.1666711,0.5213666
0.021244429,0.010780007,0.19112946,0.0015178284,0.10150386,0.1656125,0.50821185
0.021479039,0.010858014,0.19157653,0.0015478182,0.10000596,0.16165659,0.51287603
0.021442726,0.010725493,0.22915736,0.0014014642,0.09258813,0.1764685,0.46821633
0.02136623,0.010802194,0.22488563,0.001453686,0.09099833,0.17378089,0.4767131
0.02232093,0.0155934505,0.20567918,0.0015619078,0.10030165,0.15730602,0.49723682
0.022572923,0.0145551795,0.24147648,0.0015739125,0.094819106,0.16869226,0.45631012
0.02148525,0.012356499,0.21071117,0.0014275054,0.09016894,0.17970604,0.4841446
0.020750944,0.01272514,0.2136272,0.0014219,0.09085542,0.17824388,0.48237547
0.021168321,0.012182184,0.18874598,0.001518075,0.09418792,0.15216136,0.53003615
0.019884314,0.013123852,0.20455886,0.0015241482,0.09788514,0.15428035,0.5087433
0.025234709,0.015809702,0.18206124,0.0015808155,0.090375,0.12937424,0.5555643
0.024676893,0.016171578,0.17062016,0.0015742483,0.09558401,0.12391118,0.567462
0.024020508,0.020032749,0.17127508,0.0015440444,0.1049012,0.13103701,0.5471895
0.023878414,0.019903641,0.1716745,0.0015525885,0.10461408,0.1316236,0.5467531
0.022174291,0.019006971,0.16163234,0.0016480263,0.10311375,0.14015825,0.5522664
0.020284966,0.016472116,0.15794684,0.0016404449,0.1071337,0.14683124,0.54969066
0.016806321,0.016531998,0.18192242,0.0015389634,0.11948693,0.15525803,0.5084553
0.020156818,0.01588605,0.14841412,0.0014963609,0.10729344,0.13481703,0.57193625
