anger,disgust,fear,happiness,sadness,surprise,neutral
0.22979562,0.02647256,0.008603876,0.04731292,0.0032022889,0.02084257,0.6637702
0.2334095,0.027063219,0.0092332885,0.04464094,0.0032369152,0.021088442,0.6613277
0.16471066,0.025627268,0.007697825,0.04838224,0.003450684,0.015347829,0.7347835
0.16454642,0.0259909,0.008025627,0.050689384,0.0036547498,0.014653435,0.7324395
0.16600476,0.024659643,0.0059291217,0.050094984,0.0037170534,0.009255342,0.74033916
0.16503407,0.025591945,0.0059037562,0.050206184,0.0038409512,0.009481696,0.7399414
0.16466574,0.027045218,0.00635842,0.043718874,0.004006765,0.011157736,0.74304724
0.16356544,0.026218016,0.00623199,0.04420715,0.0039670514,0.011071741,0.7447386
0.14848314,0.024978599,0.0055859317,0.043557364,0.0039273556,0.012163962,0.76130366
0.15349206,0.025055362,0.0056354906,0.04480983,0.003994662,0.011559875,0.7554527
0.16189592,0.027305353,0.0051071844,0.049922727,0.0041177315,0.009553012,0.7420981
0.15798323,0.027535487,0.0049978294,0.052469283,0.0041406997,0.009428792,0.74344474
0.11163166,0.016409693,0.0033956289,0.043608267,0.004291534,0.0071851914,0.813478
0.108352125,0.017326355,0.0034709512,0.04413935,0.0043123625,0.006972107,0.81542677
0.106243014,0.015763646,0.0027546906,0.036045313,0.004639982,0.005150879,0.82940245
0.10613941,0.015546732,0.0027402036,0.035976265,0.0046130847,0.0051032444,0.8298811
0.098216124,0.014494948,0.0030687458,0.040807627,0.004927387,0.005395093,0.83309007
0.103601895,0.015432832,0.0033016943,0.04375468,0.0050695045,0.005504249,0.8233352
0.09119912,0.013518648,0.0030563541,0.039256416,0.005234553,0.00517128,0.8425636
0.088434674,0.012293902,0.0028315831,0.038230505,0.0051140734,0.004866065,0.84822917
0.08647879,0.012291331,0.0026445894,0.03460337,0.004784565,0.004839005,0.8543584
0.081361145,0.012357994,0.002465828,0.03499685,0.0046616723,0.004742169,0.8594144
0.09322725,0.013134787,0.0043971087,0.045720257,0.0043979287,0.009625074,0.8294976
0.094660915,0.013242619,0.0045108735,0.045503072,0.00437262,0.009683367,0.8280266
0.0790681,0.008947493,0.0020074486,0.025354357,0.0035322874,0.0049569895,0.8761334
0.079131685,0.0089608105,0.0019866885,0.02501565,0.0035419965,0.0048565166,0.8765067
0.11202544,0.017088434,0.0026568873,0.037862945,0.0047590826,0.007083455,0.81852376
0.11454731,0.017320612,0.0026449987,0.037410043,0.0047354675,0.0070068147,0.8163347
0.12249032,0.02050813,0.0036518667,0.057453707,0.0034091314,0.0081217745,0.78436506
0.11842774,0.020384805,0.0036522176,0.057774246,0.0034193045,0.008267508,0.78807414
0.13993691,0.024833573,0.0052461885,0.08208619,0.0025497498,0.013875321,0.7314721
0.13222413,0.02442608,0.004924009,0.08600216,0.0025288714,0.012958494,0.73693633
0.12365194,0.023661586,0.006531282,0.1475229,0.0024215865,0.018747,0.6774637
0.11853806,0.024709601,0.0066520753,0.14254805,0.0024554457,0.018581789,0.68651503
0.11339436,0.01797995,0.005448714,0.15580513,0.0022435202,0.017732527,0.68739575
0.113497555,0.01720397,0.0057606134,0.15526725,0.0021499672,0.018921336,0.68719935
0.10200181,0.016225925,0.005667802,0.16185053,0.0020584955,0.018447533,0.6937479
0.09982696,0.016507914,0.0056886445,0.15934671,0.0021055979,0.019496927,0.69702727
0.10339234,0.016299492,0.0047653955,0.08693413,0.0018998814,0.020002062,0.76670665
0.10514559,0.016273271,0.0048278,0.088233605,0.001887254,0.020390406,0.76324207
0.10615633,0.015506201,0.00473451,0.084277906,0.0018083492,0.021425186,0.7660915
0.10755958,0.016374318,0.0048487782,0.08086629,0.0018095267,0.020061187,0.7684803
0.089593746,0.038781274,0.0060706823,0.08390739,0.0024332756,0.017045991,0.76216763
0.084075026,0.03475291,0.0055395155,0.08188305,0.0023782991,0.016601164,0.77476996
0.084163204,0.034889787,0.0049639638,0.07647383,0.0024365957,0.014867711,0.7822049
0.086219825,0.035382688,0.0049058124,0.0767926,0.0023848037,0.015248669,0.77906567
0.09240704,0.03563793,0.0061161024,0.08630108,0.0023839385,0.017060362,0.7600935
0.095470145,0.033624128,0.0062619857,0.08575034,0.002391041,0.01677167,0.75973076
0.10171574,0.030547302,0.0064359442,0.084225625,0.002388358,0.016722629,0.7579644
0.10139629,0.03047444,0.00645932,0.083966315,0.0023803962,0.017150981,0.75817233
0.101126164,0.025762135,0.005724425,0.08714022,0.0023222999,0.015584651,0.76234007
0.10059826,0.025914975,0.005739423,0.0868911,0.0023283956,0.015629392,0.76289845
0.09386621,0.022698808,0.0051059583,0.07459321,0.0026725666,0.015319921,0.7857433
0.09404115,0.022637907,0.00498916,0.06908725,0.0026500782,0.014793494,0.7918009
0.091780566,0.019584311,0.004138044,0.065555096,0.0025628507,0.011506999,0.8048721
0.093121074,0.019917065,0.0042561153,0.06503289,0.0025754892,0.01158484,0.8035125
0.09275689,0.01934267,0.0042159585,0.051974222,0.0028059243,0.010341302,0.81856304
0.087043084,0.018190399,0.0041252314,0.052019335,0.0028076207,0.011391693,0.8244226
0.08068226,0.01760913,0.00400616,0.068449184,0.0026698818,0.011235548,0.8153478
0.08687762,0.018441046,0.004210213,0.07071522,0.002585935,0.011644006,0.80552596
0.0888389,0.017525475,0.0046841823,0.07895168,0.0024070013,0.013266637,0.7943261
0.08744855,0.016951375,0.004558658,0.07733188,0.0023925772,0.013058022,0.79825896
0.08967952,0.01753335,0.0042974027,0.0710156,0.0025041942,0.013567757,0.80140215
0.0891809,0.017528677,0.0042638215,0.07101669,0.0024907915,0.013431572,0.80208755
0.10424625,0.026373452,0.0053377026,0.07526953,0.0030113172,0.015226175,0.7705356
0.099999376,0.025939235,0.0047194907,0.073726915,0.0029111218,0.014317405,0.7783864
0.09028226,0.026687315,0.0063238265,0.07595213,0.0030764104,0.02251772,0.7751603
0.08968846,0.026728489,0.0063548074,0.07611644,0.0030938988,0.023290252,0.7747276
0.10337375,0.02501203,0.007179486,0.0707952,0.0029219564,0.025673319,0.7650443
0.10484622,0.022936456,0.00655562,0.06853083,0.002917841,0.024666887,0.7695461
0.10290574,0.026798537,0.0065806396,0.07997399,0.0029340356,0.025003226,0.7558038
0.10033212,0.026497122,0.006580185,0.0788842,0.0029137656,0.024212444,0.7605802
0.09997435,0.022588484,0.00616381,0.08059232,0.0029674873,0.021467915,0.76624566
0.1031198,0.023274051,0.0062218737,0.08013078,0.0028816648,0.022480333,0.7618915
0.114985675,0.025948053,0.006849023,0.0834509,0.0028665483,0.021044342,0.7448554
0.11714779,0.025699163,0.0072588944,0.0790794,0.0029040575,0.021174254,0.74673647
0.10581626,0.02786743,0.0062935813,0.08528718,0.0028876218,0.021913804,0.74993414
0.109310895,0.028400628,0.0065384153,0.08515382,0.0028942355,0.022327658,0.7453744
0.104783244,0.024581105,0.0065052,0.07129913,0.0028382102,0.024728233,0.7652648
0.106177844,0.02486475,0.006487524,0.07161955,0.00281754,0.024136705,0.7638961
0.09278345,0.021315783,0.006374629,0.08269305,0.002578813,0.027446065,0.7668083
0.09380043,0.020451764,0.0063408045,0.0794201,0.0026070888,0.028891148,0.7684886
0.10641076,0.02781572,0.008931791,0.07734987,0.0024745157,0.037361663,0.7396557
0.107883126,0.029239364,0.008520784,0.08044226,0.0024874532,0.03474989,0.7366771
0.08622354,0.008373838,0.007457803,0.05488697,0.0029296577,0.04270492,0.79742336
0.09387833,0.009092225,0.0075221867,0.050373383,0.002900725,0.039577823,0.7966553
0.10212556,0.010407592,0.007897438,0.05113751,0.0029513286,0.036887933,0.7885927
0.10117653,0.009824404,0.0077781645,0.05098765,0.0029528409,0.036199916,0.7910805
0.1159651,0.031438366,0.009942902,0.08159225,0.0024959089,0.034253668,0.72431177
0.11918498,0.029511545,0.010083596,0.07679914,0.0025054007,0.035339538,0.72657585
0.10053392,0.02106149,0.0073137674,0.0661652,0.0028129402,0.023297364,0.7788153
0.113904305,0.026441528,0.008222447,0.07527071,0.0027209285,0.02449176,0.74894834
