anger,disgust,fear,happiness,sadness,surprise,neutral
0.0069293645,0.00016735728,0.04209294,0.002124238,0.1313626,0.001844656,0.8154788
0.006859613,0.00017478863,0.046453245,0.0021750028,0.11675962,0.0017203703,0.82585734
0.007127994,0.00017987867,0.048481707,0.0022253038,0.11430629,0.0018446664,0.82583416
0.006944291,0.00015977619,0.049510766,0.0024595533,0.13206725,0.0016546048,0.8072037
0.0069338903,0.00015866838,0.046844307,0.0025229526,0.13639295,0.0015673917,0.8055798
0.0070926887,0.00015090256,0.06202634,0.0025370033,0.13846704,0.0015213398,0.78820467
0.0069706864,0.0001472343,0.05934569,0.0025479868,0.13426445,0.0014735343,0.79525036
0.0062848367,0.00017073988,0.069429904,0.00282606,0.15265295,0.0019133952,0.76672214
0.0063923066,0.00015994725,0.059266627,0.002638838,0.14859034,0.0017895647,0.78116244
0.007189573,0.00014798784,0.04271421,0.0024869044,0.13205142,0.0014157682,0.81399417
0.0076251957,0.00016324497,0.044697914,0.0023167343,0.13935882,0.0014029008,0.80443513
0.00858214,0.00018643425,0.0723932,0.0023464952,0.12688832,0.0017839026,0.78781945
0.00822063,0.00018450117,0.071803555,0.0023661146,0.11592866,0.0019665977,0.79953
0.007666528,0.00015713015,0.0773818,0.0022137666,0.12323851,0.001941787,0.7874005
0.007795705,0.00016533438,0.07902819,0.0021622211,0.12705609,0.0020703932,0.78172207
0.006770441,0.00013939844,0.080948554,0.0022734038,0.12132081,0.0019091797,0.78663826
0.007269014,0.00013300388,0.07325033,0.0022845801,0.11714555,0.0018662862,0.7980512
0.0056722993,0.00011950973,0.058726665,0.0020960984,0.10122259,0.0017384293,0.8304244
0.005670884,0.0001237174,0.057401143,0.0021539156,0.097091004,0.0018811958,0.8356781
0.00482148,0.00012447259,0.10092995,0.0027004452,0.11708754,0.002556701,0.77177936
0.0046215774,0.000117762924,0.08564567,0.002647529,0.112977564,0.0022698848,0.79172003
0.0040183924,9.345568e-05,0.046246495,0.002581545,0.09890787,0.0015879974,0.8465642
0.0036183295,9.356768e-05,0.049933806,0.002620473,0.100096546,0.0018889741,0.84174836
0.004047392,0.00011194957,0.06878709,0.0028642325,0.10705836,0.0022399288,0.81489104
0.004349851,0.0001164378,0.064153366,0.0026820183,0.11054041,0.0025950267,0.81556296
0.004081506,0.00010946926,0.05843862,0.0020701361,0.13466,0.0023508228,0.7982895
0.0041654413,0.00011855389,0.06369592,0.0020931396,0.1259986,0.0026402178,0.8012882
0.003983316,0.00012121393,0.099282555,0.0029889261,0.11699791,0.0024804983,0.77414554
0.0039871447,0.0001265297,0.10738565,0.0029025776,0.113954395,0.0026886382,0.7689551
0.0042436444,0.00012519115,0.099325545,0.0025383313,0.12690213,0.0020297975,0.76483536
0.003939969,0.00012018839,0.09650086,0.0025990396,0.11563478,0.0020752635,0.7791299
0.00426108,0.00013112038,0.083054885,0.0021169316,0.1261618,0.0021982878,0.7820758
0.0042632194,0.00012687242,0.07996222,0.0021331501,0.11594008,0.0021461442,0.79542834
0.0061999816,0.00011513766,0.026635721,0.0013161347,0.112341575,0.0009862086,0.85240525
0.0060862605,0.000114133436,0.024217164,0.0013873054,0.11186868,0.0010333906,0.85529304
0.007361829,0.00018041297,0.0032153027,0.0005078293,0.176972,0.0010322217,0.8107304
0.007649436,0.00017868394,0.0032319338,0.0005229278,0.18760689,0.0010799997,0.7997302
0.0053835986,0.0001007903,0.029600535,0.0015676185,0.112081185,0.0013345104,0.8499318
0.005979402,0.00011478852,0.03171014,0.0015280482,0.11956788,0.0014089557,0.83969074
0.0051166737,0.00010090453,0.024401952,0.0014634149,0.10033357,0.0013849409,0.8671985
0.00537399,0.000107373664,0.028934551,0.0015704638,0.108424924,0.0014198482,0.8541689
0.00516691,0.00011268231,0.034257695,0.0019909234,0.11969532,0.0015609048,0.8372155
0.0052461377,0.000116082476,0.03363805,0.0019674688,0.12625216,0.0015238505,0.8312562
0.005609734,0.00012948926,0.050526764,0.0021607599,0.1300381,0.0024134114,0.80912167
0.005951342,0.00013434616,0.05166234,0.00206763,0.13006677,0.002364805,0.8077528
0.0070989183,0.00012621652,0.04389325,0.0021614179,0.1352222,0.0022255797,0.8092724
0.0071055894,0.0001274174,0.041321408,0.0022981176,0.1327198,0.0023727338,0.8140549
0.0062485356,0.00013099628,0.048273407,0.0027359559,0.11762458,0.002328677,0.8226578
0.0060937833,0.00013228948,0.04957841,0.0027405855,0.12001561,0.0025068088,0.8189325
0.0054539563,0.00012342197,0.043412,0.0025805917,0.11017807,0.0019064846,0.8363455
0.005209888,0.00012215649,0.048756033,0.0027258175,0.11089187,0.0020178324,0.8302764
0.00437391,0.00011713559,0.0592351,0.002918252,0.11684222,0.0024275123,0.8140859
0.004383399,0.00012076382,0.05931047,0.002850025,0.1140084,0.0021511929,0.81717575
0.0046769017,0.00013226274,0.06603129,0.0032495602,0.090526044,0.002882213,0.8325017
0.0049281423,0.0001327022,0.06499987,0.0032024574,0.0919823,0.0028381995,0.8319164
0.0053615468,0.00012827988,0.05240055,0.0026304824,0.12806812,0.002253338,0.80915767
0.00562983,0.0001327269,0.05316729,0.0026110339,0.12891053,0.0022620203,0.8072866
0.0052964077,0.00013109484,0.05542364,0.0027471755,0.111607626,0.0031048532,0.82168925
0.0051636947,0.00013016956,0.05682622,0.002879704,0.10557206,0.003137296,0.82629085
0.0058369045,0.00017746295,0.0038736379,0.00046753386,0.23873046,0.000917494,0.7499965
0.006506659,0.00019150216,0.0038932357,0.00046154155,0.2432435,0.0009254286,0.7447781
0.013409757,0.00034870973,0.0034243485,0.00049779285,0.2194725,0.0008089709,0.76203793
0.0135044,0.00035236494,0.0033458772,0.00047466243,0.21562566,0.0007475333,0.7659495
0.006739703,0.00017849308,0.0037202765,0.00044145304,0.17775784,0.0011160495,0.81004614
0.007355439,0.00018609934,0.003895748,0.00033506542,0.25007862,0.00078152056,0.7373676
0.0056313234,0.00010102787,0.020255111,0.001446591,0.10395473,0.001237398,0.8673738
0.0054704375,9.792102e-05,0.020820934,0.0014436357,0.10653099,0.0012188294,0.8644172
0.0027292434,7.721864e-05,0.018232739,0.0013467382,0.061215475,0.0012879203,0.91511065
0.0027610282,8.1711434e-05,0.021595607,0.0014003544,0.06947253,0.0012109064,0.9034779
0.0029452557,9.31386e-05,0.025906859,0.0014887191,0.071060486,0.0009789154,0.8975266
0.0041508903,0.00011419735,0.037534755,0.0023193243,0.110121444,0.001696397,0.844063
0.004449663,0.00014531963,0.067290545,0.0026765652,0.12621494,0.0023094174,0.7969135
0.004537919,0.0001474714,0.07396645,0.002709029,0.12269499,0.0025594777,0.79338473
0.005209024,0.00013836489,0.07681296,0.002912951,0.119699545,0.0024794356,0.7927478
0.005079135,0.00013297627,0.07510372,0.002964093,0.11319405,0.0026176882,0.8009083
0.0038225076,0.0001290428,0.068972446,0.0029045334,0.11577385,0.0025392522,0.8058583
0.0037240444,0.00012443379,0.06548242,0.0028332914,0.11046965,0.002544261,0.8148219
0.0038426705,0.00013515736,0.07225737,0.003148588,0.1108632,0.002512841,0.8072401
0.0041214917,0.00013737251,0.07722974,0.0031059484,0.12029494,0.0026013763,0.79250914
0.0035591128,0.00012541028,0.07865348,0.0028627652,0.085088335,0.0022605618,0.82745034
0.0036286265,0.00013546992,0.081368476,0.0027557712,0.089925356,0.0022572873,0.81992894
0.0036459903,0.00013808205,0.07492708,0.002622218,0.0939764,0.0025986412,0.82209164
0.0033473973,0.0001274398,0.06913769,0.0026948818,0.08929519,0.002453817,0.83294356
0.0035993392,0.00012716034,0.09500738,0.0030112248,0.11305037,0.0028367494,0.78236777
0.0036219838,0.00012453426,0.09907434,0.0031456966,0.10974903,0.003142878,0.7811415
0.0033183817,0.00010833118,0.10353681,0.003286221,0.10171806,0.0034568736,0.78457534
0.0038883642,0.00011241556,0.10928759,0.0032221365,0.098540574,0.0033428336,0.78160614
0.0044410406,0.00014138668,0.11055761,0.003015529,0.11637442,0.003458465,0.7620115
0.004438493,0.00013376566,0.10531576,0.002776632,0.117992975,0.0032071762,0.7661353
0.0071215997,0.00016478857,0.0701894,0.001939822,0.11481681,0.0027065522,0.80306107
0.0061242804,0.00015600905,0.068882555,0.001861189,0.09911819,0.0027797036,0.82107806
0.004631888,0.00013891628,0.05257241,0.0018024768,0.102017425,0.0026196437,0.83621716
0.0045562224,0.00013603373,0.057671893,0.0019885083,0.09451746,0.0028840627,0.83824587
0.0041069486,0.00011892862,0.05287194,0.0023876154,0.08599075,0.002425238,0.8520986
0.0039725234,0.000118117016,0.056205798,0.0023675787,0.08931927,0.0023703903,0.8456463
0.005284457,0.0001631854,0.080973215,0.002385306,0.08777407,0.0030331085,0.82038665
0.0058305627,0.00017273679,0.08557828,0.0021894479,0.09644269,0.0031430093,0.8066433
0.0059618256,0.00017391614,0.08943702,0.002120333,0.08423692,0.0026831566,0.8153868
0.005446568,0.00016403632,0.086540036,0.0020630811,0.07514137,0.0025553845,0.82808954
0.005045448,0.00013215032,0.104441114,0.0026196952,0.09637571,0.0024284304,0.7889575
0.004490623,0.00012700075,0.065400444,0.0018069764,0.076055095,0.002368575,0.8497513
0.0045921183,0.00011731249,0.05577184,0.0017038154,0.08037499,0.0023284487,0.85511154
0.0044829296,0.000114421644,0.052301884,0.0017239248,0.07709643,0.0023807776,0.8618996
0.0045300657,0.00012722482,0.051715072,0.0018240904,0.07193276,0.0020162764,0.86785454
0.0045906063,0.00012705551,0.05295269,0.0019224093,0.06983648,0.0019192413,0.86865157
0.00488707,0.00013705251,0.08121471,0.0026415435,0.09590845,0.00209529,0.8131159
0.0051387367,0.00013382337,0.08043148,0.0026746036,0.09688129,0.0021308116,0.8126093
0.0047001457,0.000112458474,0.049608693,0.002048533,0.065565296,0.0016836042,0.87628126
0.0045490093,0.00011251832,0.05023234,0.002061369,0.064106114,0.0017252964,0.87721336
0.0050181276,0.00010348137,0.061146736,0.0022601902,0.08703047,0.0015258837,0.84291506
0.004848612,0.000102092985,0.059644807,0.0022113062,0.081442624,0.0015498677,0.8502007
0.004719805,0.00010126808,0.058651213,0.002596398,0.07778652,0.0015338601,0.8546109
0.004702327,9.9791876e-05,0.05771954,0.0025435705,0.07410853,0.0015626631,0.8592636
0.0038337107,9.215496e-05,0.06152606,0.0028745169,0.06289479,0.0021460587,0.86663276
0.004403614,9.888171e-05,0.06652582,0.0028105788,0.07162755,0.0019531464,0.8525804
0.0051486148,9.6662916e-05,0.04378917,0.002335489,0.07425113,0.0015858161,0.8727931
0.0051053423,9.1977075e-05,0.045308776,0.0022295953,0.07259705,0.0015488913,0.8731184
0.0051098205,0.00010466363,0.057312865,0.0024341245,0.09279495,0.0018928997,0.8403506
0.004860364,9.62502e-05,0.052170627,0.0023946464,0.088903226,0.0015959872,0.84997886
0.0054165577,0.00012887648,0.098786645,0.00269592,0.091070816,0.0023433797,0.7995578
0.0054412517,0.00013252186,0.10127705,0.002627366,0.09118528,0.0023693133,0.79696727
0.00576006,0.0001475809,0.111636,0.0025572183,0.10004427,0.0024872771,0.7773676
0.0061436105,0.00014997304,0.10956118,0.0027235912,0.08798178,0.0024451802,0.7909947
0.005937281,0.00016026806,0.13725056,0.002872129,0.08922332,0.003183295,0.76137316
0.005853486,0.00015816737,0.14236997,0.002911633,0.085770376,0.0033407132,0.75959563
0.006307059,0.0001573075,0.12272259,0.0028817358,0.09158586,0.0036723898,0.772673
0.0064836144,0.00016611733,0.13792004,0.0029461489,0.09131648,0.003675746,0.75749177
0.007991042,0.00017154908,0.113508016,0.002417106,0.09792387,0.0028866301,0.7751018
0.008420529,0.00017936027,0.116837196,0.002405026,0.106328495,0.002637489,0.7631919
0.008541741,0.00015901992,0.08666988,0.0020644765,0.10069043,0.0024587866,0.79941565
0.008326249,0.00015615804,0.100033835,0.002211062,0.10699735,0.0025799125,0.7796954
0.008588906,0.00018963272,0.14713022,0.0024589575,0.11152785,0.0029782574,0.7271262
0.007950703,0.00018729857,0.15555446,0.0025387374,0.1097886,0.0031346919,0.72084546
0.008348706,0.00019570751,0.17641552,0.0022674385,0.09728976,0.0031696095,0.71231323
0.007983516,0.00018149728,0.16307619,0.002421753,0.089301996,0.0028547703,0.7341803
0.008779793,0.00018566234,0.12522183,0.0023093605,0.09088462,0.002596453,0.7700223
0.009098243,0.00018654944,0.11508805,0.0023350825,0.085232094,0.0025648861,0.78549504
0.008029142,0.00022426611,0.09972481,0.0023538722,0.094610415,0.0032855594,0.7917719
0.007808509,0.00021372881,0.10425951,0.0023773375,0.09141751,0.0030685817,0.7908548
0.008350837,0.00020319197,0.11323511,0.0025555629,0.079573065,0.002896158,0.79318607
0.008935958,0.0002000281,0.11145206,0.002775062,0.07449288,0.002913474,0.79923046
0.010773762,0.0002195619,0.10732181,0.0026775016,0.07953777,0.0025547,0.7969149
0.011015799,0.00022844024,0.11837962,0.0027670932,0.08733775,0.0027487979,0.7775225
0.008964626,0.00021618043,0.12781842,0.0026877725,0.087609455,0.0030188833,0.7696846
0.009135308,0.00020309814,0.11774008,0.0028064814,0.08635219,0.002901804,0.780861
0.009921562,0.00018335225,0.11672271,0.0025250001,0.08490827,0.0034279418,0.7823112
0.009774967,0.00018455411,0.12559496,0.002578483,0.08004984,0.0034035798,0.77841365
0.0081709195,0.0001878557,0.16135454,0.0028798769,0.09216009,0.0028385753,0.7324082
0.0085177915,0.00019788512,0.17122155,0.0030947167,0.08953267,0.0027364446,0.7246989
0.008241929,0.00018383986,0.19384389,0.0032541102,0.08384301,0.0027232198,0.70791
0.009216868,0.00021197036,0.19662397,0.0031472093,0.08831135,0.0028162596,0.6996724
0.008867668,0.00022915733,0.20007737,0.0031760142,0.1034373,0.0032869505,0.68092555
0.0086969985,0.00021580898,0.18257016,0.0034379635,0.09482176,0.003236783,0.7070206
0.0078445915,0.00020069661,0.10072747,0.0029066168,0.09495599,0.0029937848,0.79037094
0.008741584,0.00022551222,0.11359204,0.0027976038,0.1044095,0.0032537282,0.76698005
0.007904313,0.00022527575,0.12634365,0.0025591673,0.12171365,0.002854108,0.7383998
0.007101971,0.00021456325,0.10795289,0.0024289645,0.112342134,0.0027098116,0.76724964
0.007654208,0.00024343716,0.112558916,0.0021842844,0.09305122,0.0032859757,0.7810219
0.008564789,0.00027935384,0.10469451,0.0022371532,0.09892224,0.0038578985,0.781444
0.007441871,0.00023818106,0.11948547,0.0027408318,0.10819219,0.003886064,0.7580154
0.007295215,0.00023696026,0.11987223,0.0027689,0.10982204,0.0040383427,0.7559663
0.0068968358,0.0002612652,0.12618566,0.0029036086,0.13008058,0.0048099644,0.7288621
0.006343702,0.00023996789,0.120080285,0.0029070405,0.12411954,0.004461062,0.7418484
0.0057929833,0.0002267038,0.11613839,0.0029767586,0.10874189,0.004439619,0.76168364
0.005800117,0.00022417086,0.109328434,0.0028065701,0.106130436,0.0043390067,0.77137125
0.007039621,0.0001935319,0.07652139,0.0020066027,0.088636726,0.0020907428,0.82351136
0.007733114,0.00020007876,0.080269285,0.0020503213,0.08874669,0.0021810024,0.8188195
0.0076068398,0.00018592032,0.06893383,0.00194358,0.0810147,0.0017899438,0.8385251
0.00709812,0.00022497601,0.08980741,0.0027091932,0.12478053,0.0035792128,0.7718006
0.008341606,0.00016290047,0.088745326,0.0020580827,0.09027109,0.0017578442,0.80866313
0.008006592,0.00016410163,0.09459401,0.0021188213,0.0843458,0.0018873928,0.80888325
0.007349576,0.00019450679,0.15087597,0.0024395557,0.0914402,0.001547643,0.7461525
0.0074287117,0.00019677143,0.14544773,0.0024846229,0.09502851,0.0016190191,0.74779457
0.0063096154,0.0002411264,0.19794315,0.0022488595,0.0940612,0.0023430716,0.696853
0.0060557467,0.00023089566,0.1918135,0.0023563264,0.08600741,0.0023033374,0.71123284
0.0066130855,0.00019287215,0.16427426,0.0021581724,0.090690345,0.001796038,0.7342753
0.0070680175,0.00019994465,0.15884541,0.002221012,0.09050292,0.001812369,0.7393503
0.0084302835,0.00023762733,0.17911214,0.0022843333,0.097729206,0.0017133955,0.710493
0.008299912,0.00021645782,0.17439628,0.002152898,0.09417388,0.0017227785,0.71903783
0.0074300533,0.00018479086,0.15153521,0.0022213988,0.073767,0.0015094377,0.76335216
0.007586908,0.00018760725,0.15942466,0.002055155,0.08367894,0.0015378301,0.74552894
0.007252194,0.00018370268,0.18190028,0.002195325,0.081152335,0.0014632868,0.7258529
0.0073002754,0.00018838137,0.17862299,0.0021300742,0.08361331,0.001633852,0.7265112
0.006198819,0.00015453163,0.13531762,0.0023357882,0.067348756,0.0017565831,0.78688794
0.0064674933,0.00016692789,0.1337744,0.0023960473,0.06857502,0.0017671507,0.78685296
0.0069221533,0.00016993185,0.10385864,0.0020865956,0.0642745,0.002002325,0.82068586
0.0067948606,0.0001734461,0.10606217,0.0021241608,0.06169778,0.002111323,0.8210363
0.0076251947,0.00018234857,0.094378754,0.0022141568,0.06065457,0.0020375082,0.8329075
0.007672744,0.00017479737,0.08141256,0.0022316675,0.05728984,0.0018905556,0.8493278
0.007884703,0.00016869711,0.069797456,0.0021797991,0.06038578,0.0018318424,0.8577517
0.007857524,0.00016908703,0.06727893,0.0021341098,0.059816428,0.0017731742,0.8609708
0.008046164,0.0001847612,0.101010725,0.0019954047,0.063546784,0.0021736156,0.8230426
0.008323046,0.00020631409,0.12605743,0.002030537,0.07130761,0.0023729424,0.7897022
0.009214217,0.00019096225,0.11038158,0.0020211188,0.05676953,0.0021645494,0.819258
0.009211299,0.00019670924,0.10735026,0.0019043746,0.06034275,0.002149692,0.818845
0.009219601,0.00017298954,0.104819335,0.0017362314,0.06589052,0.0021199903,0.81604135
0.008622375,0.00016515442,0.095110714,0.001712148,0.064030915,0.0019350112,0.8284237
0.00937127,0.00018543085,0.08259031,0.0016999216,0.053345777,0.0020038318,0.85080343
0.009919913,0.00020381648,0.08746872,0.0016827391,0.060452983,0.0021999506,0.8380718
0.009833314,0.00023414197,0.10385092,0.0017040579,0.059790626,0.002599,0.8219879
0.009637074,0.00024150411,0.100880556,0.0016667534,0.058732342,0.002731543,0.8261103
0.0116049,0.00032573508,0.16448766,0.0020872669,0.0949131,0.005248692,0.7213326
0.01072268,0.0003075887,0.16052985,0.002186341,0.09623415,0.0047279852,0.72529143
0.00765094,0.00021039725,0.105523534,0.0020073145,0.055546995,0.0027757054,0.82628506
0.0073637674,0.0002073884,0.10375724,0.0019613167,0.054087423,0.00282665,0.8297962
0.006799291,0.00018756898,0.09352871,0.002297581,0.051240698,0.002463396,0.84348273
0.007086424,0.00018799705,0.10201567,0.002352388,0.05021346,0.0025951674,0.8355489
0.0097661605,0.0002486167,0.14554255,0.0026046445,0.047284,0.0034063268,0.7911477
0.010063082,0.00026037762,0.15735042,0.0025503011,0.050459042,0.0035645298,0.77575225
0.009860349,0.0002634631,0.23436944,0.0032668468,0.07852211,0.0036893513,0.67002845
0.012647757,0.00028486399,0.12761188,0.0022138255,0.059263222,0.0030207164,0.79495776
0.0102745015,0.00029089907,0.13938662,0.00232452,0.05485009,0.0032331184,0.78964025
0.009902927,0.00027649023,0.12677157,0.0022731703,0.055246104,0.0031202515,0.8024095
0.0090250755,0.000295815,0.12349585,0.002054456,0.05795104,0.0022417312,0.80493605
0.009393313,0.00029859372,0.1234775,0.002088959,0.05670062,0.0023090704,0.80573195
0.009742013,0.00030000112,0.11969216,0.00207367,0.058258437,0.0023798894,0.8075539
0.0091992365,0.00035927683,0.13482785,0.002035467,0.07472802,0.0034967267,0.7753534
0.010206207,0.0003161093,0.1308123,0.001813953,0.082297504,0.0031980183,0.7713559
0.009990591,0.00028035286,0.10961716,0.0017491126,0.08259171,0.0025367306,0.79323435
0.013672139,0.0003101031,0.085181594,0.0016279819,0.092853464,0.0019772993,0.8043774
0.013651622,0.0003068851,0.09212836,0.0017451769,0.09363269,0.0021177474,0.7964175
0.009349803,0.00024153992,0.067099065,0.0014819287,0.080569424,0.0020734556,0.8391848
0.010129013,0.00024432043,0.070389725,0.0015362664,0.07650281,0.0022852055,0.83891267
0.011223098,0.0002319379,0.072285786,0.0016150291,0.06442392,0.0017654138,0.8484548
0.012730923,0.00022635327,0.07169859,0.0015972578,0.05608979,0.0016483429,0.8560087
0.012501136,0.00025240277,0.079480045,0.0013672509,0.061419953,0.0015699666,0.84340924
0.0119170025,0.00024956831,0.08329817,0.0014216646,0.06401549,0.001665478,0.8374326
0.015466155,0.00031413426,0.12657438,0.0015673465,0.072301894,0.0021296598,0.7816465
0.015326267,0.0002822459,0.10648549,0.0015166991,0.067726,0.0019339129,0.80672944
0.0125206,0.00027733404,0.0951785,0.0014366389,0.07122358,0.0022496022,0.8171137
0.0120494785,0.00026737526,0.09154532,0.0014736576,0.06758958,0.0024291326,0.82464546
0.011400058,0.00030072985,0.08675532,0.001412793,0.08562667,0.002465989,0.8120384
0.011272186,0.0002759269,0.08295419,0.0014411455,0.08158864,0.002265836,0.82020205
0.011961424,0.00027784714,0.094749555,0.001699151,0.0680269,0.0019830072,0.8213021
0.011971357,0.00028368944,0.098909386,0.0017471276,0.065666825,0.0020371198,0.8193845
0.011507273,0.00023430058,0.07883659,0.0015183829,0.074242994,0.0019022461,0.83175814
0.010692923,0.00022573525,0.074360445,0.0014704893,0.078934126,0.001874073,0.83244216
0.004441725,0.00017994492,0.0791367,0.0016166081,0.10219802,0.0017288962,0.8106981
0.0043299804,0.00016460932,0.07469268,0.0015999546,0.09722172,0.001649828,0.82034117
0.004589143,0.0001805806,0.07911506,0.001626627,0.090375744,0.0017376638,0.8223751
0.0048435614,0.00018827133,0.07793248,0.0015744707,0.093938045,0.001676642,0.8198465
0.00572981,0.00021818171,0.10035795,0.0015451502,0.11353701,0.0019996196,0.7766122
0.0056794295,0.00023143104,0.10975669,0.0016372995,0.11450785,0.001980716,0.7662066
0.006556479,0.00022075356,0.10808484,0.0016369412,0.12603702,0.0020056434,0.75545835
0.0056797722,0.00020331377,0.10702407,0.0017305353,0.11200301,0.0019747647,0.77138454
0.005447607,0.00020727247,0.12011253,0.0019095937,0.093517,0.0018929017,0.77691317
0.0052299947,0.00018788312,0.11713583,0.001962454,0.08836112,0.001909358,0.78521335
0.0052206884,0.00016174595,0.105869524,0.002010508,0.07105073,0.0018974962,0.8137893
0.0050262087,0.00015704858,0.10114978,0.0019635304,0.0717014,0.0018966163,0.8181054
0.005737211,0.00022318852,0.005382181,0.00047880106,0.24310547,0.0005842876,0.7444888
0.005534016,0.00022684626,0.0052345986,0.0004849657,0.23503327,0.00059124007,0.752895
0.004118039,0.000161631,0.0049696937,0.00049557193,0.19967787,0.0006501032,0.7899271
0.0043012067,0.00016476953,0.0054232026,0.000530184,0.21755645,0.00068930694,0.7713349
0.003887325,0.000114510476,0.039964616,0.0016776443,0.08460808,0.001550651,0.8681972
0.004076097,0.00012108192,0.04313535,0.0016355509,0.08974627,0.001534189,0.85975146
0.00358013,0.0001165443,0.04455569,0.0016735638,0.09390066,0.0015614639,0.8546119
0.0034842854,0.00011560362,0.045072433,0.0017411396,0.09460446,0.0015729343,0.8534091
0.0040522246,0.00015583544,0.0140873175,0.0007139074,0.19204415,0.0012979776,0.7876485
0.0041697198,0.00016579207,0.014561637,0.0006889568,0.18989173,0.0013818305,0.7891404
0.0041028773,0.0001467468,0.069500156,0.0017663102,0.078065574,0.0026173734,0.843801
0.0037710264,0.00013860644,0.068625614,0.0017492179,0.07977606,0.0025754871,0.84336394
0.0040203477,0.00015012093,0.069342874,0.0017304572,0.084869616,0.0024965003,0.83739007
0.0039171604,0.0001412304,0.06667548,0.0017270945,0.08337088,0.0023710914,0.84179705
0.004588311,0.0001420712,0.07462758,0.0018609564,0.095060416,0.0025287508,0.82119197
0.004552596,0.00013328173,0.066920325,0.0019693,0.09128177,0.0024443327,0.83269835
0.0044185487,0.00012680203,0.06287536,0.0015602458,0.101214506,0.0019260208,0.8278785
0.0044233715,0.00012662812,0.063017264,0.0015732957,0.10041975,0.0019176172,0.8285221
0.00493187,0.00011947674,0.05107943,0.001582926,0.11119518,0.0013826931,0.82970846
0.005495502,0.00012806177,0.05459008,0.0016300058,0.10908886,0.0014677092,0.8275998
0.009078798,0.00019679502,0.0737401,0.0014618869,0.104754224,0.0024741958,0.80829406
0.009275627,0.000186295,0.07444843,0.0015139618,0.0982133,0.002766634,0.8135957
0.010042402,0.00021133998,0.07858856,0.0016257347,0.092562646,0.0027480714,0.81422126
0.009049354,0.00020336614,0.07815082,0.0015583428,0.095595405,0.0026911527,0.8127516
0.009204767,0.00023670556,0.100499466,0.0016611242,0.10461865,0.0025278637,0.7812514
0.009339414,0.00023521259,0.09718745,0.0016522937,0.10934166,0.0024587135,0.7797853
