anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021088235,0.00017148603,0.00019306414,0.00026890304,0.008381455,0.0009655486,0.98791075
0.0018410308,0.00016151412,0.00019826791,0.0002782871,0.008247199,0.0010541414,0.9882195
0.0018356463,0.00015108466,0.00016573744,0.0002778186,0.0068654907,0.00094896957,0.9897552
0.001739188,0.00015088006,0.00017317038,0.0002799092,0.007167726,0.0010991157,0.9893901
0.0019335322,0.00013159621,0.00014522501,0.00022038115,0.0071683438,0.0008056665,0.98959523
0.0019136976,0.00012738258,0.00013744616,0.00022879214,0.0065323734,0.00072413846,0.9903362
0.0022011322,0.00014492054,0.00016755906,0.0002373047,0.007737906,0.00079755584,0.9887136
0.0021953804,0.0001399177,0.00013966441,0.0002238268,0.007331566,0.0007314278,0.98923826
0.0017033343,0.00013545067,0.0001279282,0.00021258739,0.0064338213,0.00073912455,0.99064773
0.0016396828,0.00013633403,0.00012926065,0.00021378124,0.00636191,0.0007531292,0.9907659
0.0023340543,0.00016423524,0.0001226393,0.00025245006,0.0060760044,0.00049393653,0.9905566
0.00233904,0.00015404719,0.00011700387,0.00024323918,0.005827522,0.0004722094,0.99084693
0.0018285265,0.00018046143,0.00014918833,0.00027212716,0.006089052,0.0006568388,0.99082386
0.0019192438,0.00018950595,0.00015533368,0.0002756675,0.006187297,0.0006447117,0.9906282
0.0021274628,0.00020359212,0.00015837318,0.00028169143,0.0053082737,0.0006809815,0.9912396
0.0022119607,0.00020616147,0.00016757741,0.000285389,0.005530176,0.00072937954,0.9908694
0.0017314259,0.00016590102,0.00012931392,0.00027835064,0.00577096,0.00066947495,0.99125457
0.001798511,0.0001699185,0.00013187004,0.00028343158,0.0058821077,0.0006650006,0.9910692
0.0016885628,0.00016842438,0.00015549072,0.00028323784,0.0057995575,0.0008516525,0.99105304
0.001670163,0.00017507371,0.00015790384,0.00029474113,0.0059675975,0.00091367954,0.9908208
0.0015275807,0.00015636637,0.00013590633,0.00027097162,0.0050351475,0.00091274484,0.9919613
0.0014736895,0.00015588869,0.00013688643,0.0002769473,0.0048201582,0.0009511013,0.9921853
0.0016581079,0.00018414487,0.00016085713,0.00030170122,0.005686889,0.0008846666,0.9911237
0.0016358836,0.00017487814,0.00015483226,0.00029217452,0.005655881,0.000869539,0.9912168
0.0025621215,0.00017154899,0.00015839835,0.0003334766,0.007051942,0.0006239864,0.98909855
0.0027357317,0.0001546624,0.00014021974,0.00031770548,0.0070206625,0.00057857117,0.9890525
0.0032908907,0.00014465855,0.00013456414,0.00029266064,0.0071964785,0.0005292041,0.9884115
0.0031047568,0.0001430073,0.00013695288,0.00028447856,0.007247769,0.0005557802,0.9885273
0.0030849755,0.00015478487,0.00015027267,0.00029945796,0.006182362,0.0006040129,0.9895242
0.0030045297,0.00016668742,0.00015253531,0.00030830558,0.006392744,0.000618295,0.98935694
0.0029369204,0.00016742983,0.00016366475,0.00031017972,0.0063323355,0.0006146355,0.9894748
0.0028512098,0.0001729624,0.00016160122,0.00031247694,0.006392607,0.0006095704,0.9894995
0.0025050812,0.00014516164,0.00014329626,0.0003026707,0.0064806673,0.00059715606,0.98982596
0.0023616527,0.00014255808,0.00014119438,0.00029512227,0.0064489776,0.0005697714,0.9900407
0.0025593915,0.00015382071,0.000153799,0.00034264073,0.0062528905,0.00066026865,0.98987716
0.002305262,0.00014870794,0.00016199601,0.00035138475,0.006339111,0.00069329684,0.9900003
0.0025393039,0.00016359438,0.00017891206,0.0003562471,0.0064514596,0.00069316843,0.98961735
0.0025813098,0.00016472422,0.00017631422,0.00035916598,0.006480284,0.0006624568,0.98957574
0.003111068,0.00019018147,0.00015947294,0.00035509828,0.00674115,0.00061371806,0.9888293
0.0030185196,0.00019288166,0.00016321673,0.00035046574,0.006718388,0.0006688606,0.9888877
0.0021271096,0.00022817345,0.00027190754,0.00036457737,0.00625864,0.0013813543,0.98936826
0.0022340226,0.00023964452,0.0002857565,0.00036506559,0.006163773,0.0014894456,0.9892223
0.0022839692,0.00024078884,0.00023935766,0.0003294299,0.0060408297,0.0014470413,0.98941857
0.0023107326,0.00028277875,0.00026406135,0.00035577064,0.0062343986,0.0015527275,0.98899955
0.003046292,0.00034721996,0.00028775705,0.0003452398,0.0060795476,0.0013287066,0.98856527
0.0029673378,0.00035198257,0.0002921303,0.0003504925,0.0060806237,0.0013874017,0.98857003
0.0029360673,0.0002556256,0.0002683651,0.00034020623,0.0069015096,0.0010961113,0.98820215
0.0030015092,0.00025873233,0.00026857198,0.00034171905,0.0068531786,0.0010646959,0.9882116
