anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045956604,0.00034509832,0.0010221669,0.0010419794,0.0025906996,0.0069196955,0.9876208
0.00045750447,0.0003371886,0.0010263684,0.0010318713,0.0025297853,0.006798051,0.9878192
0.00041536085,0.0003270007,0.0009728696,0.001139857,0.0026716995,0.0075000618,0.9869732
0.00039495164,0.00031971702,0.00096273515,0.0011466612,0.002620122,0.007287205,0.98726857
0.00036722922,0.00029587696,0.0009096581,0.0009653391,0.0028153984,0.005312649,0.9893338
0.0003506379,0.00027840093,0.0008895878,0.001034717,0.0029321676,0.004978677,0.98953587
0.00036213137,0.00031149545,0.0009529784,0.0009722873,0.0032103157,0.0059642293,0.9882266
0.00037243578,0.00030830313,0.00091503846,0.001046853,0.0028408242,0.0060087023,0.98850787
0.00033450857,0.0003003368,0.0008976021,0.0011326363,0.0029558858,0.0063911527,0.9879879
0.0002990752,0.00028144056,0.00074557116,0.0011410622,0.002580172,0.00515198,0.98980063
0.00024793905,0.0002415794,0.00052158383,0.0013049593,0.0031413161,0.003151828,0.9913908
0.00024098445,0.00023314063,0.00053888944,0.0013701776,0.0032561226,0.0031206917,0.99123996
0.00034066744,0.00028752835,0.0012929414,0.001462639,0.0039835223,0.0055434145,0.98708934
0.00034384787,0.00029094072,0.0011970272,0.0013744343,0.0037118648,0.0050148373,0.98806703
0.00032347688,0.00023527925,0.00096941186,0.0013755668,0.0032352565,0.0052183457,0.98864263
0.00033108983,0.00023998517,0.0010205061,0.0014388856,0.003208436,0.005822579,0.9879386
0.00043626621,0.00030665944,0.001745918,0.0012469708,0.0042149313,0.00806477,0.9839844
0.00046048392,0.00031523814,0.0018182757,0.0012482128,0.0043969112,0.00846438,0.9832965
0.0006474889,0.000513466,0.0029234658,0.0013575084,0.0051306686,0.010904876,0.9785225
0.0006115292,0.00047724266,0.0028669264,0.00136056,0.0049181217,0.0105901975,0.97917545
0.00079585594,0.0005749401,0.003763659,0.001549627,0.0046237605,0.018413082,0.9702791
0.00079970266,0.0005706459,0.003631916,0.0016076801,0.004382059,0.019262692,0.9697453
0.0007404396,0.0005298308,0.0035877682,0.001466065,0.0041785976,0.015821999,0.9736753
0.0007464031,0.00051375764,0.0034993938,0.0015446537,0.0043735355,0.016223006,0.97309923
0.00086459087,0.00057333015,0.0042586355,0.0017637872,0.0044222283,0.023356806,0.9647606
0.000838322,0.0005422415,0.0041685924,0.0018667703,0.0043244064,0.024015099,0.9642446
0.0008139638,0.0005737206,0.0039851037,0.0018232611,0.004373374,0.025476793,0.96295375
0.00095671567,0.00067850354,0.004667734,0.0015867683,0.0045003584,0.027308643,0.9603013
0.00088815636,0.00063266436,0.00391204,0.001610263,0.0043071387,0.019587774,0.9690619
0.00084924913,0.0005949697,0.0037747158,0.0015607611,0.0042106444,0.018714314,0.97029537
0.000895039,0.00060555304,0.0032975827,0.0014679611,0.003926565,0.017664472,0.9721429
0.0009023082,0.00058724254,0.0035719192,0.0016063346,0.003962823,0.020616336,0.96875304
0.0007424879,0.00059946143,0.003453487,0.0016043582,0.0039666994,0.019713715,0.96991974
0.000751928,0.00061778195,0.0035294846,0.0016849634,0.0038570962,0.020505095,0.9690536
0.0006947161,0.00055257836,0.0029490385,0.0016569243,0.0037646473,0.01702994,0.9733522
0.0006989313,0.00054404384,0.0028876364,0.0015638502,0.0039447597,0.015963668,0.9743971
0.0009143153,0.0005912148,0.003599723,0.0013672118,0.0039619124,0.020866996,0.96869856
0.0008461104,0.0005454076,0.0033790653,0.0013969239,0.0038363296,0.021033825,0.9689623
0.0009299811,0.0006637873,0.003815998,0.0014936809,0.00399434,0.027524032,0.9615782
0.00093040447,0.0006399106,0.00412214,0.0013040543,0.004167291,0.0282871,0.9605491
0.0009170951,0.00063288823,0.0044594677,0.001287835,0.004666708,0.030976804,0.95705926
0.0009020396,0.00059747626,0.004375953,0.0013670232,0.0044783847,0.03126719,0.95701194
0.0007797519,0.00058759295,0.004653082,0.0013363648,0.004721805,0.02916855,0.9587529
0.0008048323,0.0006054874,0.0049004853,0.0013350565,0.0047873105,0.029651618,0.9579152
