anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070820027,0.00021351835,0.00042531991,0.000279306,0.0037424227,0.003126325,0.99150485
0.000750952,0.00026446028,0.00049729965,0.00029874223,0.0037929832,0.0032886153,0.9911069
0.00077027373,0.00025572593,0.0005179058,0.0002923076,0.0037805273,0.0034021758,0.99098104
0.0007439446,0.00019866771,0.00046760705,0.00040911007,0.00448173,0.0025116336,0.9911873
0.0007123454,0.00018685746,0.00046329864,0.0003998972,0.004799293,0.0024378062,0.9910005
0.00083300757,0.00015827158,0.0006676315,0.00034072253,0.0058205933,0.0012255885,0.9909542
0.0008793895,0.00016984528,0.0007376265,0.00035169104,0.0057627326,0.0013195826,0.99077916
0.0010823278,0.0002221143,0.0007403478,0.0005557191,0.005252794,0.0037983244,0.9883484
0.001063686,0.00021977609,0.000730135,0.0005447516,0.0053224918,0.0038205206,0.98829865
0.0008658912,0.00022935269,0.0009796704,0.0005351189,0.0061003263,0.005901417,0.9853882
0.0008661997,0.00023310639,0.00095935777,0.00053468155,0.005985737,0.005699499,0.98572147
0.0009320665,0.0002229702,0.00088468316,0.000487998,0.0050390596,0.0086175725,0.9838156
0.0010219057,0.00023336473,0.0009584199,0.0004562983,0.005100823,0.010085251,0.98214394
0.0012971315,0.00031859867,0.0012766366,0.00066555216,0.0047999546,0.0046693347,0.98697275
0.0009974744,0.00023887363,0.00093447964,0.00046747673,0.0052025393,0.00774264,0.98441654
0.0011796153,0.00022664644,0.00080257637,0.00041261237,0.004979816,0.007164926,0.98523384
0.0011052361,0.00020129928,0.00078681746,0.00042619774,0.0048176404,0.006713215,0.9859496
0.0013957683,0.00029492375,0.001248965,0.0005341169,0.005549521,0.007998191,0.9829785
0.0013734362,0.0002740275,0.0011338259,0.00048813657,0.0053789252,0.007687828,0.9836638
0.0012758855,0.00028739826,0.0010788033,0.00045397726,0.005834509,0.005801382,0.9852681
0.0012833659,0.00030624866,0.0011196017,0.00045824936,0.0061543253,0.0060457285,0.9846325
0.0015583528,0.00041738912,0.0021120263,0.0003872606,0.0070771454,0.011906946,0.97654086
0.0016841483,0.00044500479,0.002182597,0.00037235246,0.007041019,0.011236391,0.97703844
0.0016907549,0.000456671,0.0020601891,0.0004251052,0.005775165,0.010656789,0.9789353
0.0016774475,0.00044476788,0.0019880298,0.0004221746,0.005577929,0.010602002,0.9792876
0.0013556867,0.00042513647,0.002436986,0.00059471745,0.0062556188,0.009415569,0.9795163
0.0013547442,0.00042323282,0.0024754875,0.0005990337,0.0062983558,0.00947406,0.97937506
0.0012346903,0.00038798866,0.0018741483,0.000455948,0.006839126,0.005649451,0.9835586
0.0011600644,0.00037744167,0.0019049308,0.0004482359,0.0069956193,0.004864759,0.98424894
0.001145152,0.0003671787,0.0018411045,0.00043291814,0.006876458,0.0056301216,0.983707
0.0012375258,0.00038587578,0.0017209401,0.00039568392,0.006828035,0.005800861,0.983631
0.00091415155,0.00028282983,0.0006567529,0.00041146413,0.0065431045,0.0015115737,0.9896801
0.0008998396,0.0002696507,0.0006647783,0.00040868638,0.006437488,0.0015109959,0.9898086
0.00055924273,0.00022456779,0.00044494157,0.0002941019,0.004385015,0.0018771932,0.992215
0.00057172065,0.00022258388,0.00044803627,0.00029359086,0.0043812483,0.0019441495,0.9921387
0.0006337455,0.00021218506,0.0004395237,0.0003224282,0.0044078007,0.002661219,0.9913231
0.0006269757,0.0002175319,0.00046770775,0.00030232323,0.004349475,0.002820051,0.99121594
0.0010930761,0.00033009,0.00078949594,0.00036816284,0.004688325,0.00298663,0.98974425
0.0011090355,0.0003428436,0.00078975304,0.00037098437,0.004724904,0.0030182584,0.98964417
0.0009050632,0.0002684948,0.0009039086,0.00034367904,0.00479092,0.0038611793,0.98892677
0.00086735666,0.00027765776,0.0008337689,0.00036467676,0.0049264245,0.003632798,0.98909736
0.0008263701,0.0002655568,0.00077868666,0.00036828077,0.004563212,0.0036580462,0.9895398
0.00087046373,0.0002674439,0.0007719887,0.00036193494,0.004444215,0.0035808608,0.9897031
0.00066780864,0.00021950578,0.00060726434,0.00026120758,0.0045082183,0.004947658,0.9887883
0.00066971953,0.00021203666,0.0005861498,0.00026341446,0.0044116797,0.0048129824,0.98904395
0.00081021053,0.00025096422,0.0006110636,0.0003022464,0.0046203276,0.004918754,0.9884864
0.00084052666,0.00026193002,0.00064713066,0.00030981534,0.004649294,0.0050967564,0.9881946
0.0007620729,0.00022963829,0.00060893025,0.00033788607,0.0038269565,0.0027219413,0.9915126
0.0008425477,0.00024918883,0.00064927165,0.00036475653,0.0036223033,0.0030594696,0.9912124
0.00087332673,0.00030670202,0.0006406693,0.00037082046,0.0036022651,0.0029481049,0.9912581
0.0007922351,0.00028091978,0.00060633704,0.00039512207,0.0035721574,0.0028662388,0.991487
0.00075956056,0.0002743996,0.0005016555,0.00032964177,0.0035553593,0.0018269717,0.99275243
0.00072629505,0.0002601398,0.0005171771,0.00033510357,0.0037642606,0.0018231224,0.99257386
0.00075942784,0.00028583806,0.00046624817,0.00035495416,0.0034697182,0.0022731824,0.9923907
0.0007511419,0.00028955884,0.00048610815,0.00035939532,0.0035365138,0.00225059,0.9923267
0.0009129841,0.00029758675,0.0005611102,0.0003053413,0.003908473,0.0026822544,0.99133223
0.0008722365,0.00027839578,0.0005416465,0.00030385627,0.0038829432,0.0026148648,0.99150604
0.0009184471,0.00034410937,0.0007531865,0.00028492283,0.004083566,0.004716777,0.98889905
0.00097216817,0.00033847665,0.00078055175,0.00028530005,0.0041359193,0.004801325,0.9886862
0.0007421746,0.00023588174,0.0007335337,0.0002747271,0.005220666,0.004270387,0.98852265
0.0007330374,0.00023514792,0.00072077685,0.0002706185,0.005222331,0.004333298,0.9884848
0.00084432616,0.00017829047,0.00061477226,0.00037745986,0.005005899,0.0023885882,0.99059063
0.0008255709,0.00016791881,0.00056643906,0.00036436215,0.0045523886,0.0023476803,0.99117565
0.0010648092,0.00018930345,0.0005661464,0.00033737268,0.0036679027,0.0023108225,0.9918636
0.0010787832,0.0002102735,0.0006076312,0.0003341027,0.0039864574,0.0024033324,0.9913795
0.0009919307,0.00020641352,0.0005933979,0.00031771508,0.0032962759,0.0024680034,0.9921262
0.0010094417,0.00020955122,0.00060239393,0.00031379997,0.0032525442,0.002473306,0.9921389
0.0010919039,0.00022259643,0.00079474825,0.0004129258,0.002995698,0.003041375,0.9914408
0.0010885099,0.00022059518,0.0008074047,0.00041207572,0.0029886956,0.0031287484,0.9913539
0.0011289574,0.00033170244,0.0010465344,0.00044891343,0.0034829562,0.0035734584,0.98998743
0.0010702923,0.00031651964,0.0010116021,0.00042735675,0.0034918934,0.003401053,0.9902812
0.0008533389,0.0002526611,0.0008346715,0.000506035,0.0042295502,0.0028085732,0.99051523
0.00082583504,0.00024661885,0.0008134939,0.0005133786,0.0040018037,0.0029615904,0.99063736
0.0008930271,0.00026411266,0.0012026378,0.0005043883,0.0048443847,0.0041821687,0.9881093
0.00086771743,0.00025374786,0.0012130017,0.000530653,0.0046314998,0.004451904,0.9880514
0.00075724826,0.0002218045,0.0009327455,0.00046472892,0.004460202,0.0035147192,0.98964864
0.00067620515,0.00018985478,0.0008793406,0.00044570377,0.0044370075,0.0030503687,0.9903216
0.0008388363,0.00023594534,0.00080052624,0.00036967258,0.0048405896,0.0028826338,0.99003184
0.0008217338,0.00023240231,0.00081203104,0.0003590158,0.0051551266,0.002687161,0.98993254
0.000877532,0.00023092267,0.0011387862,0.0004475622,0.0056922073,0.0045719794,0.987041
0.0008834673,0.00022869659,0.0011122624,0.00041627063,0.005643422,0.0044048363,0.987311
0.0011186904,0.0002654868,0.0011354173,0.00038302742,0.005597137,0.003436643,0.98806363
0.0010911503,0.00026731513,0.0011393053,0.00038595128,0.005796501,0.003355626,0.98796415
0.001028381,0.00025179615,0.000989197,0.0004067675,0.00478407,0.0031091194,0.98943067
0.0010465847,0.0002445632,0.0010453302,0.0004201539,0.004745127,0.0033136043,0.9891846
0.0008015286,0.00021805974,0.00075589004,0.00040608086,0.0051106242,0.002374194,0.9903336
0.00082721363,0.00022514621,0.00079725485,0.00040959477,0.0052044443,0.0024608907,0.9900754
0.00094589166,0.00025087546,0.00079916354,0.0004619264,0.0044852663,0.0025452513,0.9905116
0.0009545113,0.00025990413,0.00079407997,0.00047763356,0.0044569774,0.0024672754,0.9905896
0.0010280088,0.00031896253,0.0008858922,0.0005412082,0.0039197314,0.0030949705,0.9902112
0.0010624975,0.0003354649,0.00092269527,0.0005479375,0.004025172,0.003070178,0.990036
0.0012378138,0.0003629295,0.0014094021,0.00048007496,0.0036206318,0.005100755,0.9877884
0.001199661,0.00037238002,0.0013375536,0.00048435084,0.0036296532,0.0047135623,0.98826283
0.0013188571,0.00041180087,0.0012757288,0.00038434134,0.0041924645,0.0051251915,0.9872916
0.0011645509,0.00036832909,0.0012428784,0.00040704347,0.004117206,0.004812623,0.9878874
0.0012718766,0.0004342763,0.0014453074,0.00043287023,0.004099566,0.0058293045,0.9864868
0.0012794452,0.00041164018,0.0013935172,0.00041062685,0.0039569763,0.005905478,0.98664236
0.0011381715,0.00037969276,0.00126049,0.00044325116,0.0037066715,0.0056175273,0.9874542
0.0012376567,0.00037536304,0.0013066015,0.0004370473,0.0039515444,0.0060488824,0.98664296
0.0013890074,0.00037588298,0.0011113873,0.00038696782,0.003894151,0.0049437685,0.9878989
0.0015138952,0.00041286732,0.0011634163,0.00039168267,0.0038496333,0.0055473614,0.98712116
0.0015704544,0.00039613506,0.0010433465,0.00032946307,0.0047622104,0.004180907,0.9877175
0.0016439571,0.00043252978,0.0011623416,0.00035166132,0.0048169103,0.00424465,0.98734796
0.0012647178,0.0003523234,0.0011564024,0.00040165556,0.003774252,0.003712596,0.98933804
0.001271915,0.00035872677,0.0011103409,0.00042885888,0.0035819076,0.003691909,0.9895564
0.0014801859,0.00041518718,0.0013584537,0.00041152173,0.0038298697,0.0043919054,0.98811287
0.0015038025,0.000408337,0.0013731234,0.00040905317,0.004107505,0.0042109936,0.9879872
0.0011478878,0.00038392414,0.0018615134,0.0005138178,0.0040230183,0.005744694,0.9863252
0.0011721401,0.0004016876,0.0020265756,0.00052963884,0.004085695,0.00618998,0.98559433
0.0013623006,0.0004383372,0.0019693437,0.0005510597,0.003989154,0.005575254,0.9861145
0.0014098819,0.0004658131,0.0021781726,0.00057306426,0.003836367,0.00663167,0.98490506
0.0012462214,0.00046800982,0.0023878051,0.0005530016,0.0044162394,0.007855017,0.98307365
0.0012584998,0.0004730949,0.0025161789,0.0005457009,0.0042931503,0.007612734,0.9833007
0.0014892668,0.0005557535,0.002500663,0.0005908742,0.004084919,0.007701541,0.983077
0.0014821442,0.0005586637,0.0024465541,0.00058035325,0.0039154836,0.008092511,0.9829243
0.0013736589,0.00042279923,0.0021728883,0.0006052347,0.0037893571,0.008400961,0.9832351
0.00134846,0.00042734368,0.0024050064,0.00064111885,0.003839277,0.009448842,0.98188996
0.0017988632,0.00068116596,0.0032059487,0.00073406665,0.0047117276,0.012731622,0.9761367
0.0018302215,0.0006805765,0.00339362,0.0007375272,0.0046563926,0.012513641,0.976188
0.0015846249,0.00049854565,0.0032030824,0.0006479716,0.004520145,0.013048139,0.97649753
0.0016207367,0.0004762381,0.003078219,0.00062116893,0.0043821717,0.012238771,0.9775827
0.0015396933,0.00039291132,0.0029389008,0.00053016073,0.0056752753,0.014327411,0.97459567
0.0017724382,0.00048720677,0.0035778843,0.0005327667,0.0059189387,0.016307512,0.97140324
0.0016497712,0.00051470904,0.0027142668,0.0004536843,0.0053577167,0.013365346,0.9759445
0.0015951773,0.00051577,0.0026597816,0.00044886617,0.005323778,0.01291479,0.9765419
0.001453934,0.00045077884,0.0018939135,0.0004851918,0.0044789915,0.009005798,0.98223144
0.0015009958,0.0004742951,0.001972925,0.00048604098,0.004554045,0.00872057,0.9822911
0.0015648532,0.000576854,0.0022929097,0.0005734237,0.005601198,0.006960905,0.98242986
0.001568457,0.0005550898,0.0022102036,0.00057415693,0.005425865,0.006242771,0.9834235
0.0018119661,0.0007399938,0.0026081775,0.0006553353,0.0051611094,0.0061974437,0.98282593
0.0017640262,0.00072951044,0.0025525205,0.00066142593,0.005012841,0.0062345667,0.9830451
0.0014021865,0.00058165984,0.0027517332,0.0005144083,0.0056726127,0.0052828537,0.9837946
0.0015326808,0.00055372337,0.0029180173,0.00049136044,0.0059871944,0.0052100983,0.9833069
0.0011408348,0.0005197126,0.0021438433,0.0005746854,0.004975717,0.006010533,0.9846347
0.0012217304,0.00052568543,0.0021173602,0.00053041993,0.004935743,0.005959064,0.98471004
0.0012293612,0.00044089105,0.0015642823,0.0005464898,0.00397877,0.005892928,0.98634726
0.0010375092,0.00049024145,0.0018786881,0.00041722873,0.0052700797,0.004983436,0.9859228
0.000804874,0.0003715522,0.0013602931,0.0003891929,0.005833436,0.0028125767,0.98842806
0.0007900717,0.0003568545,0.0014849822,0.0004062186,0.0058870106,0.0032812129,0.9877936
0.0008356374,0.00034460807,0.0016056552,0.000491464,0.0052030724,0.0045350157,0.9869846
0.0008257297,0.00032469255,0.0015294857,0.000463545,0.005151392,0.0040931785,0.98761195
0.0009202372,0.000377244,0.0014656472,0.00045860963,0.0046514054,0.003864826,0.988262
0.00097896,0.00042450702,0.0016586292,0.00043113527,0.0049851714,0.0045008436,0.9870207
0.0010885248,0.00037450195,0.0011769867,0.00054755015,0.0039107637,0.005018494,0.98788315
0.0011523139,0.00037947964,0.0012175958,0.00054022117,0.003890449,0.0052161613,0.9876038
0.00112003,0.00042078263,0.0008507889,0.00045627326,0.0033455093,0.0038189904,0.9899877
0.0010864694,0.00037458036,0.000749784,0.0004623545,0.003100715,0.003890776,0.99033535
0.0009757911,0.0002752626,0.0012307571,0.00039783047,0.0054234634,0.003069744,0.98862714
0.0009823262,0.0002689539,0.0011897653,0.0003727199,0.0052207033,0.0032930127,0.98867255
0.0014128839,0.00032252373,0.0014032009,0.00040456222,0.0048619676,0.0026035593,0.98899126
0.0014160159,0.00032798143,0.0014342132,0.00040360683,0.0050060176,0.0026091442,0.98880297
0.0013554952,0.00033582983,0.0016239561,0.00039845385,0.0043812753,0.0044130697,0.98749197
0.0013756615,0.00034413402,0.0016502145,0.000401049,0.0043244525,0.0044014677,0.987503
0.0012541915,0.0003332288,0.0014620346,0.000426951,0.004751353,0.0048511913,0.9869211
0.0014723437,0.00036447684,0.0016288976,0.0003925022,0.0048071095,0.005387007,0.9859476
0.0011839193,0.0003188228,0.0017009089,0.00043340467,0.0045725587,0.0041779988,0.9876124
0.0011584829,0.000296745,0.00161333,0.00042845515,0.004582288,0.0041162306,0.9878044
0.0013957189,0.00028209615,0.0012495333,0.0006632241,0.003047987,0.004173538,0.9891879
0.0015559029,0.0003014099,0.0012208644,0.00059745816,0.0031289735,0.0040518073,0.98914355
0.0012408771,0.00026677895,0.0014705055,0.00036975893,0.004368943,0.0037868817,0.9884963
0.0012411945,0.0002619967,0.0014549294,0.00035457854,0.004330986,0.003590512,0.9887658
0.0012020379,0.0002731499,0.0011244206,0.00063790975,0.003172359,0.0031548662,0.99043524
0.0010112026,0.00025779332,0.0014933798,0.00043975454,0.004200183,0.0035522303,0.9890455
0.0014788401,0.0003666084,0.0018206481,0.00044919664,0.0045685847,0.0050083464,0.9863078
0.0014681198,0.0003692132,0.0017719716,0.0004379035,0.004434541,0.00479799,0.98672026
0.0016517907,0.00046012714,0.0028307533,0.0005205033,0.004674344,0.009377265,0.9804852
0.0017169068,0.00047679213,0.0029770662,0.000513144,0.0047964067,0.009931721,0.9795879
0.0014592428,0.0003602972,0.002257078,0.0004298332,0.005694039,0.0053241523,0.9844753
0.0014818533,0.0003698149,0.0022999411,0.0004258338,0.005781081,0.005421144,0.98422027
0.001866806,0.00054792996,0.002737644,0.00040210166,0.0060359184,0.008299194,0.9801104
0.0024490645,0.0007222433,0.0029205391,0.00056387443,0.0055533834,0.009822354,0.9779685
0.0024100377,0.00072452455,0.0039234534,0.00044795728,0.006625281,0.01300173,0.972867
0.002558029,0.0007624198,0.0038891716,0.000450171,0.006278622,0.013126762,0.97293484
0.0030350776,0.0009295565,0.006243527,0.0005810113,0.0062258323,0.022848995,0.96013594
0.0029520674,0.0009176363,0.0058850106,0.0005216053,0.006244862,0.020358117,0.9631207
0.0019848016,0.0006206822,0.0044351327,0.0005059162,0.00561777,0.012654952,0.97418076
0.002494486,0.00077344844,0.0039108023,0.00065586774,0.0048557646,0.012229682,0.97507995
0.0022226023,0.0005983787,0.0037721482,0.0007716762,0.0043577095,0.012105597,0.97617185
0.0023406204,0.0006203417,0.0039567947,0.00078103354,0.0045002378,0.012094808,0.9757061
0.0023330026,0.00060729065,0.0029961148,0.00081112987,0.0037141528,0.009494969,0.9800433
0.002800108,0.0007472283,0.0049412423,0.00056584476,0.0051061446,0.011335918,0.9745035
0.003026745,0.0007950882,0.0052331737,0.0005662797,0.0058732512,0.013723403,0.97078204
0.0031778682,0.00076828105,0.0055278772,0.00055080844,0.005620339,0.012814219,0.97154063
0.0026210533,0.00086259126,0.003978827,0.0007932556,0.004403646,0.015563008,0.9717776
0.002789841,0.00088255777,0.0042013247,0.0008063301,0.004296358,0.016996002,0.9700275
0.0029124974,0.0009556913,0.0047264243,0.0007780141,0.0044406787,0.018842502,0.9673442
0.0030541024,0.000991079,0.0046194913,0.00080154004,0.0044496553,0.01770891,0.96837515
0.0029124944,0.0006028045,0.0035467118,0.00043226668,0.0046098684,0.010310881,0.977585
0.0028388987,0.00057455915,0.003376189,0.00042191075,0.004386761,0.010302727,0.9780989
0.0025285957,0.00054097775,0.002840081,0.0004053398,0.004390853,0.0066761104,0.98261803
0.002432758,0.00052763394,0.00276808,0.00040966357,0.004359368,0.0070709675,0.9824316
0.0027169448,0.0005813989,0.0039134063,0.00047489157,0.004516194,0.010858989,0.97693825
0.0025349227,0.00064724137,0.0042349277,0.00047169862,0.0048513254,0.010284757,0.9769751
0.0028168827,0.00068930455,0.0058575273,0.00044525374,0.0064179488,0.014576562,0.9691965
0.002652485,0.00065899437,0.004810674,0.00044726225,0.0059342175,0.012991247,0.9725051
0.0023337658,0.0006768797,0.004082855,0.00039616678,0.005232981,0.010925651,0.97635174
0.0022831447,0.0006673516,0.004029012,0.0003958557,0.0051800255,0.01090732,0.97653735
0.002938471,0.0008036027,0.004456577,0.00046541766,0.005257517,0.012779167,0.9732992
0.0026492218,0.0007310349,0.0041819853,0.00048159104,0.004848466,0.012029458,0.9750783
0.0030195278,0.0007495508,0.0047543948,0.0004724559,0.0051755444,0.013485555,0.97234297
0.0030088208,0.00071507174,0.004915418,0.00047815946,0.005057694,0.013567349,0.97225744
0.002290188,0.0007929335,0.004993349,0.00042183688,0.0053240247,0.0076808324,0.9784968
0.0023840168,0.000837872,0.0051898686,0.00041222744,0.005802262,0.0077404673,0.9776333
0.0025425227,0.0007799278,0.005350797,0.0004122449,0.0059525887,0.008192189,0.97676975
0.002338149,0.00069233903,0.004746828,0.0004248458,0.0053876317,0.006997126,0.97941303
