anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031000406,4.152718e-05,3.8580514e-05,0.003918475,0.00017994117,0.00014350389,0.99257797
0.0029412825,4.046482e-05,3.6227626e-05,0.0037052804,0.00018754923,0.00016093344,0.9929282
0.0029688065,4.1909065e-05,4.374621e-05,0.004531792,0.00017526343,0.00020122336,0.9920373
0.002730446,4.379755e-05,4.713495e-05,0.0044834497,0.000166969,0.00022518028,0.992303
0.0027581078,4.4196375e-05,4.6426634e-05,0.0039634723,0.00014957902,0.0002163519,0.9928219
0.0031532086,5.235525e-05,4.9577186e-05,0.00435419,0.00014546345,0.00021668636,0.99202853
0.002874774,4.1002677e-05,5.260567e-05,0.004876115,0.00020295582,0.00016203686,0.99179053
0.0026413563,3.8292208e-05,4.704518e-05,0.0048627355,0.00018368904,0.0001460441,0.99208087
0.002484624,3.6193636e-05,3.7113194e-05,0.0050049974,0.00021116342,0.00013379143,0.99209213
0.002506728,3.631652e-05,3.709073e-05,0.0051218704,0.00020578026,0.00013904482,0.9919532
0.0024780396,3.4785506e-05,4.2888016e-05,0.0047749383,0.00025882327,0.00015371993,0.99225676
0.0025301466,3.447661e-05,4.5502307e-05,0.0048394823,0.0002660118,0.00016592402,0.9921185
0.004316823,2.313907e-05,3.5367426e-05,0.0038894194,0.0004073049,8.10507e-05,0.9912469
0.0042039733,2.155282e-05,3.2728763e-05,0.0037767391,0.00040385997,8.022949e-05,0.99148095
0.013080881,4.043767e-05,2.8936756e-05,0.0035696672,0.00023873054,6.694511e-05,0.98297435
0.013036579,4.7571695e-05,3.3273263e-05,0.0039002371,0.00022206272,7.869395e-05,0.9826816
0.013744966,4.8657384e-05,3.7438465e-05,0.004067232,0.00025163815,8.664154e-05,0.9817634
0.013810723,4.62622e-05,3.6480622e-05,0.0038697924,0.0002572296,9.101887e-05,0.9818885
0.013757606,3.076398e-05,2.5914715e-05,0.0021795954,0.00030313485,7.943072e-05,0.9836235
0.015417395,2.989893e-05,2.6062473e-05,0.002024441,0.00030320731,7.828879e-05,0.9821207
0.014402097,3.113677e-05,2.7558197e-05,0.002241202,0.00027937518,8.902574e-05,0.9829296
0.014017439,3.2497373e-05,2.8899321e-05,0.0021947864,0.00026305945,8.983592e-05,0.9833734
0.012060032,3.7615377e-05,2.7220163e-05,0.0027778354,0.00023208829,7.2736984e-05,0.9847925
0.0123532945,3.57215e-05,2.6207512e-05,0.0028641045,0.00023355671,6.788609e-05,0.98441917
0.012434747,4.9826936e-05,3.224068e-05,0.0032974689,0.00027094633,6.7930916e-05,0.98384684
0.0129026985,4.871403e-05,3.2481814e-05,0.003149023,0.00027701718,6.8599984e-05,0.98352146
0.003427224,4.3662487e-05,4.3606222e-05,0.004619403,0.00044505566,5.8861864e-05,0.99136215
0.0038627293,5.1456464e-05,4.7056146e-05,0.0046893307,0.00045096572,6.630047e-05,0.99083215
0.0031588564,3.9658775e-05,4.351612e-05,0.0043990086,0.00039618576,7.7543176e-05,0.9918852
0.002778828,3.4872297e-05,4.2276806e-05,0.004644233,0.00034143744,7.204885e-05,0.99208635
0.0024706423,2.812817e-05,3.5130583e-05,0.0046393364,0.00029855728,7.28939e-05,0.99245524
0.0023579248,2.9651746e-05,3.431943e-05,0.0046726973,0.00027659017,7.0566864e-05,0.99255824
0.0021792222,2.1911745e-05,2.9117735e-05,0.0043567945,0.00027237888,6.3828054e-05,0.9930768
0.0021513232,2.2123448e-05,2.7980932e-05,0.0042627146,0.00025791812,6.25937e-05,0.9932153
0.0024910625,2.3155446e-05,3.2345957e-05,0.004473318,0.00025347565,7.318131e-05,0.9926535
0.0023959458,2.2948143e-05,3.2296735e-05,0.004705834,0.00024587748,7.2214665e-05,0.9925249
0.0025057672,2.44656e-05,3.7904305e-05,0.0051262025,0.00024522396,6.7931556e-05,0.9919925
0.0028122852,2.5191148e-05,3.9664927e-05,0.004926819,0.00025682303,7.331829e-05,0.99186593
0.0021627045,9.671612e-06,4.1052972e-05,0.0027784205,0.0014115964,3.2499927e-05,0.99356407
0.001881571,9.028057e-06,3.987375e-05,0.0026807222,0.0011840191,3.0998144e-05,0.9941738
0.0023157212,1.4621871e-05,2.3406117e-05,0.0027934504,0.0004902875,1.359651e-05,0.99434894
0.0023703328,1.5262342e-05,2.393675e-05,0.0027820447,0.0005031921,1.3648534e-05,0.99429154
0.0018392241,1.2028871e-05,1.6803462e-05,0.003201715,0.0004695058,3.1374624e-05,0.99442935
0.0016859892,1.214812e-05,1.7044538e-05,0.0033157251,0.0004630463,2.7438993e-05,0.9944786
0.0020339142,1.1970296e-05,2.1290349e-05,0.0033962836,0.00056215154,3.192094e-05,0.99394244
0.002070512,1.2505888e-05,2.1434988e-05,0.0034712418,0.00057141716,3.1218344e-05,0.9938216
0.0018555274,1.2782538e-05,1.7887794e-05,0.0035763225,0.0004298409,3.2496988e-05,0.99407506
0.0019062285,1.2434236e-05,1.7642555e-05,0.0037508167,0.0004389176,3.143965e-05,0.9938425
0.001926581,1.1525185e-05,1.8100423e-05,0.003979666,0.0004011296,3.447679e-05,0.99362844
0.0018513569,1.2605227e-05,1.894132e-05,0.0042242063,0.0004130002,3.4012344e-05,0.9934458
0.0017578345,1.3557406e-05,2.1149273e-05,0.0038962404,0.00040082692,3.267882e-05,0.9938777
0.0016793273,1.3124862e-05,1.8879571e-05,0.0039505237,0.00036983605,3.165393e-05,0.9939367
0.0020324963,1.1535061e-05,1.9620096e-05,0.003213407,0.00041843235,4.378622e-05,0.9942608
0.002215212,1.1773588e-05,1.9250225e-05,0.0031418207,0.00040764542,4.1310643e-05,0.994163
0.002285804,1.4127673e-05,2.2080088e-05,0.003248728,0.00041116032,3.428946e-05,0.9939838
0.0022691593,1.5492173e-05,2.20678e-05,0.0035308767,0.00038190553,3.6285244e-05,0.9937442
0.0026949204,1.7500404e-05,2.577542e-05,0.0039648553,0.0003632029,3.9545364e-05,0.99289423
0.0026957106,1.8104178e-05,2.6320406e-05,0.0039387494,0.00037018192,4.103682e-05,0.99290985
0.0030712194,1.9504774e-05,2.7639087e-05,0.004298382,0.0004182638,3.204726e-05,0.99213296
0.0029886896,1.8836787e-05,2.7114109e-05,0.004340354,0.000405956,3.1574604e-05,0.9921875
0.003113383,1.737448e-05,2.8762672e-05,0.0040048463,0.00048473157,2.4950627e-05,0.992326
0.003360632,1.7526383e-05,2.6704518e-05,0.0039650747,0.0004564178,2.3852048e-05,0.99214983
0.002941759,1.7220078e-05,2.7110524e-05,0.0039997124,0.0003895462,3.365199e-05,0.992591
0.0030474742,1.6070611e-05,2.5765054e-05,0.0038402893,0.00038675292,3.4517685e-05,0.99264914
0.003269422,1.7016373e-05,2.9197177e-05,0.004239075,0.00035474607,4.466608e-05,0.9920459
0.0033878942,1.7145907e-05,2.8259523e-05,0.004228941,0.0003608001,4.4758093e-05,0.9919322
0.003208619,1.725807e-05,2.9576664e-05,0.0046416805,0.00030419338,4.890922e-05,0.9917497
0.003239743,1.652294e-05,2.9855759e-05,0.0044814292,0.00031084317,4.865991e-05,0.99187297
0.00268691,1.723811e-05,3.1901243e-05,0.0046635186,0.0002495253,5.379858e-05,0.9922971
0.0026760793,1.8564984e-05,3.273764e-05,0.0045386483,0.00026531442,5.6421075e-05,0.99241227
0.0026319057,1.7543476e-05,2.4219375e-05,0.0032263396,0.00029317927,4.978515e-05,0.993757
0.0027709168,1.8705614e-05,2.4921215e-05,0.003144325,0.00030519598,5.0729577e-05,0.9936852
0.0026798886,1.7098911e-05,2.666886e-05,0.0027061154,0.00033100683,4.0774743e-05,0.99419844
0.0023898287,1.6357475e-05,2.3107852e-05,0.0024673836,0.0003036284,4.184603e-05,0.99475783
0.002442271,2.005152e-05,2.5131012e-05,0.0031515236,0.00028268184,3.835363e-05,0.99404
0.002300671,1.9497118e-05,2.3742261e-05,0.0034355253,0.00024020858,4.300021e-05,0.9939374
0.0026045693,1.7562266e-05,2.3079485e-05,0.0038910455,0.00025172083,3.9228984e-05,0.9931728
0.00271543,1.9421901e-05,2.4724612e-05,0.003957842,0.00025331043,4.0344486e-05,0.99298894
0.003904148,2.1665492e-05,2.505062e-05,0.00406867,0.00027712132,3.205964e-05,0.9916713
0.0039187544,2.192049e-05,2.5545907e-05,0.004072997,0.0002793176,3.3217093e-05,0.9916482
0.0039856806,2.8478109e-05,3.2743363e-05,0.004188375,0.00029949314,4.1371397e-05,0.9914239
0.003975963,3.2112293e-05,3.54585e-05,0.004137264,0.00029455972,4.175447e-05,0.9914829
0.0030244798,2.5027934e-05,3.6686168e-05,0.003784167,0.00032890617,4.0355477e-05,0.9927604
0.0032271664,2.6506352e-05,4.1081534e-05,0.0038591684,0.0003433124,4.1739855e-05,0.992461
0.0029919015,2.1185379e-05,3.6502213e-05,0.0037192546,0.0003161205,5.1425588e-05,0.9928636
0.0029460005,1.8181416e-05,3.2972246e-05,0.0036306784,0.0003103167,5.1654533e-05,0.9930102
0.0035303747,2.070437e-05,3.615258e-05,0.0038933298,0.00036400478,5.4795266e-05,0.99210066
0.0036053744,2.1866228e-05,3.5084347e-05,0.0037044974,0.0003586788,4.9265076e-05,0.9922253
0.0037262389,1.48218605e-05,2.6645963e-05,0.0028538653,0.00035576607,4.1417774e-05,0.9929812
0.0040250123,1.4811691e-05,2.6483754e-05,0.0029384163,0.0003756394,4.1564825e-05,0.9925781
0.0049127396,1.9533152e-05,3.02555e-05,0.0027065151,0.00039386,5.435224e-05,0.99188274
0.0051307864,1.9107496e-05,2.817513e-05,0.0027369023,0.00039833278,5.2392174e-05,0.99163425
0.004155446,3.08191e-05,5.9441867e-05,0.004050301,0.0005708624,8.234533e-05,0.99105084
0.004185841,3.0905452e-05,5.3752847e-05,0.0037919965,0.0005434579,7.4753654e-05,0.99131924
0.0038382094,2.0309984e-05,2.6797268e-05,0.0032055546,0.00034705506,3.7908274e-05,0.9925242
0.003401431,2.0582584e-05,2.5653942e-05,0.0032448494,0.00031289435,3.6543584e-05,0.99295807
0.003563405,2.2279522e-05,3.304333e-05,0.003280908,0.00033059734,4.925968e-05,0.9927205
0.003494666,2.1018637e-05,3.0811978e-05,0.00332323,0.0003449536,4.820951e-05,0.9927371
0.0038057363,1.8852692e-05,2.9395256e-05,0.0026119489,0.000431471,4.226221e-05,0.99306035
0.0036836923,1.7751086e-05,2.7726845e-05,0.002538222,0.00042286757,4.1662995e-05,0.9932681
0.00330624,1.9046467e-05,4.871405e-05,0.0034249246,0.00061523396,6.273384e-05,0.99252313
0.004026755,1.6641457e-05,2.9323943e-05,0.0029915043,0.00043499883,4.9113096e-05,0.9924516
0.004653225,3.375562e-05,3.7205267e-05,0.0032616134,0.00038734113,5.7659607e-05,0.9915692
0.004470817,3.37214e-05,3.6783895e-05,0.0031724204,0.00037204858,6.079933e-05,0.9918534
0.0033632058,3.3825796e-05,3.5420133e-05,0.0042855544,0.00042659798,7.381415e-05,0.99178165
0.003470244,2.8144206e-05,3.3573273e-05,0.0035364092,0.00048424277,7.098588e-05,0.9923764
0.0037408264,1.9703595e-05,2.5917234e-05,0.0027693114,0.00049610954,6.3093794e-05,0.99288505
0.0037597904,1.9960326e-05,2.6101015e-05,0.0028110372,0.0005031381,6.465055e-05,0.99281526
0.004220311,3.033014e-05,2.7580112e-05,0.0042832363,0.00042557358,6.8466805e-05,0.9909445
0.0042504217,3.5083038e-05,2.9259712e-05,0.0042391815,0.00038975,6.806916e-05,0.9909882
0.003255897,3.3994118e-05,2.7852533e-05,0.003898131,0.00037657603,6.3923915e-05,0.9923436
0.003364392,3.3336164e-05,2.9650022e-05,0.0038829867,0.00038087906,6.379345e-05,0.992245
0.002601033,2.6529939e-05,2.5644882e-05,0.0041642273,0.00036760568,4.3698947e-05,0.9927712
0.0024111394,2.7755867e-05,2.5732139e-05,0.0042760544,0.00038241997,4.72866e-05,0.9928296
0.0027235441,3.183072e-05,3.1544907e-05,0.005005441,0.00040769053,5.0176328e-05,0.9917497
0.0028163316,3.5852856e-05,3.297846e-05,0.0050795567,0.000387922,5.3296233e-05,0.9915941
0.0029470487,2.2157581e-05,2.9100658e-05,0.0046175434,0.00048500008,4.4472592e-05,0.99185467
0.002918036,2.3235652e-05,2.8904224e-05,0.004593102,0.00045663962,4.41164e-05,0.99193597
0.0029152415,2.1345411e-05,2.6955584e-05,0.0033053237,0.0005018278,5.4926808e-05,0.9931744
0.0028801444,2.1608283e-05,2.671284e-05,0.0033307057,0.0004924635,5.471963e-05,0.9931937
0.0038796342,2.039873e-05,2.5437814e-05,0.0035631075,0.00055480836,4.393173e-05,0.9919127
0.0037251834,1.9206018e-05,2.3296976e-05,0.0033204998,0.0005533647,4.1310814e-05,0.9923171
0.003532959,2.0021502e-05,2.4008577e-05,0.0029848628,0.0005031989,4.5940036e-05,0.9928889
0.003574179,1.9894791e-05,2.3148677e-05,0.0030995726,0.00049067923,4.4876168e-05,0.9927476
0.007320461,1.8256245e-05,4.173157e-05,0.0027376798,0.0009809881,6.024122e-05,0.98884064
0.0072893947,1.7128328e-05,3.8405302e-05,0.0025886523,0.00089377136,6.0683746e-05,0.98911196
0.0075828126,3.1683292e-05,3.0187062e-05,0.0033655362,0.0004310872,6.3765016e-05,0.98849493
0.007537292,3.4176173e-05,3.2979464e-05,0.003482147,0.00042787983,6.7558954e-05,0.9884179
0.0055046687,3.6088328e-05,3.078041e-05,0.0037524404,0.00034432096,5.5684162e-05,0.990276
0.005340355,3.168651e-05,2.912894e-05,0.0036433479,0.0003464712,5.6363602e-05,0.99055266
0.0060563064,3.079905e-05,2.5199233e-05,0.0033194476,0.0003146705,5.6224544e-05,0.9901973
0.0057582054,3.1889358e-05,2.4181702e-05,0.0033294028,0.00028864678,6.581855e-05,0.9905019
0.0053265067,3.463686e-05,2.8509527e-05,0.003502751,0.00032898318,5.3985816e-05,0.9907246
0.0054763784,3.4922363e-05,2.934877e-05,0.0034662727,0.00034115973,5.4253407e-05,0.99059767
0.0063627143,3.0546227e-05,2.7729044e-05,0.003359688,0.00032513237,6.136523e-05,0.9898329
0.0061430605,3.0290046e-05,2.6687161e-05,0.0035661445,0.00031625773,6.68837e-05,0.98985064
0.007005327,4.033702e-05,3.736803e-05,0.0033700308,0.00030731203,7.767627e-05,0.98916197
0.006712363,3.9821083e-05,3.8034705e-05,0.0036297299,0.00031959586,7.6276556e-05,0.98918414
0.004993582,3.600423e-05,2.9352774e-05,0.003485429,0.00030698828,6.990367e-05,0.9910787
0.0052333395,3.6541267e-05,2.8510634e-05,0.0033401411,0.00031825315,6.646215e-05,0.9909767
0.0046109394,2.054004e-05,5.3783737e-05,0.0035718165,0.000878309,6.105851e-05,0.9908036
0.004984976,2.0755228e-05,5.195048e-05,0.0033189827,0.00086504617,6.0248385e-05,0.99069804
0.005181423,1.6864231e-05,5.030928e-05,0.0024176708,0.000829053,4.179482e-05,0.9914629
0.0049454477,1.6146718e-05,4.609345e-05,0.002450073,0.00078211265,4.0998162e-05,0.9917191
0.010086707,3.737103e-05,4.2114705e-05,0.004030258,0.00064372143,4.0085237e-05,0.98511976
0.0104081165,3.968733e-05,4.4546407e-05,0.004052919,0.00068437995,4.2048177e-05,0.98472834
0.0033999244,1.2305592e-05,7.152686e-05,0.0028034924,0.0026483624,2.54365e-05,0.991039
0.0034577674,1.241794e-05,7.275551e-05,0.0028305883,0.0027511676,2.6400077e-05,0.9908489
0.008966902,6.974126e-05,0.0001410884,0.0022932633,0.0010933527,8.99499e-06,0.98742664
0.00782947,5.802885e-05,0.00012150934,0.0021907317,0.0008966213,9.3235585e-06,0.98889434
0.007963333,6.6283974e-05,0.00013536045,0.002286975,0.0011035663,8.463959e-06,0.988436
0.00850621,7.1495284e-05,0.00014312926,0.0023800852,0.001096374,8.654772e-06,0.98779404
0.0054847696,1.5890584e-05,5.2855274e-05,0.0019769713,0.002195042,1.5391975e-05,0.99025905
0.005750155,1.7077251e-05,5.0091738e-05,0.0019548205,0.0022020522,1.5152245e-05,0.9900107
0.0023946466,1.0953448e-05,4.3389326e-05,0.0025800485,0.0025540267,2.5284427e-05,0.99239165
0.0022601371,1.0610277e-05,4.007471e-05,0.0025224546,0.0024764843,2.5304997e-05,0.9926649
0.0025515321,2.6513142e-05,0.00012284129,0.0045348024,0.0025349108,3.9664228e-05,0.99018973
0.0027955887,2.7118149e-05,0.00012688639,0.004474512,0.0026448888,4.089625e-05,0.9898901
0.0028680793,3.0834522e-05,0.00010679439,0.0041207043,0.0019399448,5.048253e-05,0.9908832
0.0029060156,3.061341e-05,0.00010747194,0.004110684,0.001988984,4.896658e-05,0.99080724
0.0037232745,3.503949e-05,0.00011890651,0.004072521,0.0021220364,4.1722957e-05,0.9898865
0.003649394,3.4185865e-05,0.00011486065,0.004017405,0.0022236556,4.3224794e-05,0.9899172
0.005332223,2.1336316e-05,4.6533252e-05,0.0031935023,0.0015456036,4.1280353e-05,0.9898196
0.005594051,2.1728563e-05,5.1489835e-05,0.0034350269,0.0015919821,4.299155e-05,0.98926276
0.0039469823,1.494751e-05,3.9213955e-05,0.003044663,0.0013368797,3.4332334e-05,0.99158305
0.003962219,1.4336732e-05,3.8449867e-05,0.0030244116,0.0013392624,3.7559497e-05,0.9915837
0.006259613,2.4404997e-05,5.556287e-05,0.0031878785,0.0014256735,3.038833e-05,0.9890164
0.0062427293,2.3718374e-05,5.450751e-05,0.0031238794,0.0014366385,3.05704e-05,0.98908794
0.0089786835,2.4109215e-05,6.390466e-05,0.0024648723,0.0017365639,2.9345878e-05,0.9867025
0.009294248,2.4635949e-05,6.096828e-05,0.0023831618,0.0017629479,2.7044114e-05,0.986447
0.009142307,2.5449104e-05,3.748522e-05,0.0033068655,0.0010387984,2.3464365e-05,0.98642564
0.009565395,2.3714214e-05,3.7418227e-05,0.0032989932,0.0009910009,2.4382756e-05,0.9860591
0.008635386,2.323707e-05,3.4505585e-05,0.003020163,0.00081603596,2.1887283e-05,0.9874489
0.008563708,2.5086607e-05,3.5185225e-05,0.0028766093,0.0007906709,2.1074895e-05,0.98768765
0.008290587,2.0365009e-05,3.2838336e-05,0.0025904,0.0009085258,2.290964e-05,0.9881344
0.007835945,2.0955049e-05,3.3745877e-05,0.0025908544,0.0008935528,2.4070561e-05,0.9886009
0.008412043,1.8694896e-05,3.1746942e-05,0.0025278884,0.0008915984,2.795218e-05,0.98809004
0.009217758,1.9818845e-05,3.18921e-05,0.0025730738,0.00081763964,2.9123954e-05,0.98731065
0.008745575,1.71751e-05,3.2255197e-05,0.0024809062,0.0007446925,2.7523713e-05,0.9879518
0.0080699595,1.7045053e-05,3.2560496e-05,0.0024283098,0.000733824,2.7452828e-05,0.98869085
0.008523543,1.3806624e-05,2.5909996e-05,0.0021675595,0.00073706254,2.4156554e-05,0.9885079
0.0073337355,1.7361068e-05,4.974421e-05,0.0020128728,0.0009473838,3.5254252e-05,0.98960364
0.0069665094,1.7530638e-05,3.6761405e-05,0.0019505561,0.0008895294,3.90586e-05,0.9901001
0.006594147,1.7342512e-05,3.6643476e-05,0.001991188,0.0008396135,4.060239e-05,0.9904805
0.0070126248,2.0377349e-05,3.9245413e-05,0.002183066,0.000817864,4.9318147e-05,0.9898775
0.006436407,1.7981185e-05,3.5684436e-05,0.0019902373,0.0008564415,4.216958e-05,0.9906211
0.005576982,1.7174872e-05,3.7989426e-05,0.0019424042,0.0011091623,5.074015e-05,0.9912655
0.0053311666,1.7520835e-05,3.9894294e-05,0.0019814193,0.0011536187,5.0189727e-05,0.9914262
0.0056294166,1.4631663e-05,4.0905325e-05,0.0022870207,0.0015363741,3.3500037e-05,0.99045813
0.0057943068,1.5954369e-05,4.2094416e-05,0.002407777,0.0014799886,3.425553e-05,0.9902256
0.0061633997,1.8419516e-05,5.1887168e-05,0.0024586741,0.0016699621,4.3265667e-05,0.98959446
0.006232632,1.7134074e-05,5.5029144e-05,0.0025194155,0.0017223896,3.981714e-05,0.9894135
0.004976345,1.4819681e-05,3.3101333e-05,0.0029575469,0.0011445016,4.1883613e-05,0.9908318
0.0055195587,1.8751942e-05,6.376484e-05,0.00266647,0.002012192,4.503886e-05,0.98967415
0.0046905023,1.606264e-05,3.0162177e-05,0.0028546317,0.0008535622,3.4910212e-05,0.9915202
0.004822907,1.6658461e-05,3.091365e-05,0.002871111,0.00083226967,3.3187396e-05,0.99139297
0.0038456698,1.4175167e-05,2.476332e-05,0.0029779132,0.00071652274,2.4417535e-05,0.99239653
0.004345888,1.704208e-05,2.8717059e-05,0.0030862018,0.0007708495,2.6167909e-05,0.9917251
0.006532994,2.5656089e-05,8.842243e-05,0.0031192552,0.0019774751,3.1346062e-05,0.98822486
0.00636211,2.5182591e-05,8.392548e-05,0.0030370243,0.0019401489,2.9676588e-05,0.98852193
0.006259081,2.0076983e-05,7.9107e-05,0.0022319772,0.0015414786,3.3364624e-05,0.98983485
0.0055974084,2.0342555e-05,7.2047886e-05,0.002404451,0.0013370895,3.758463e-05,0.99053115
0.005068637,1.9911255e-05,6.525736e-05,0.0025731607,0.0012278656,3.0158426e-05,0.991015
0.0035495723,3.263922e-05,7.9938836e-05,0.0030718404,0.0014894828,4.94374e-05,0.9917271
0.0042464724,3.1597894e-05,7.4309566e-05,0.0024404249,0.0015931,4.324719e-05,0.99157083
0.0043111956,3.1200576e-05,7.8309684e-05,0.0024630171,0.0016897576,4.8109934e-05,0.9913784
0.00348388,2.547941e-05,6.2425424e-05,0.0021200622,0.0014468954,6.3366955e-05,0.9927979
0.0034074096,2.5087347e-05,5.8384536e-05,0.0019174834,0.0014112925,6.5569606e-05,0.99311477
0.0031111126,2.4546453e-05,5.6062087e-05,0.0018893,0.0012930693,5.0719947e-05,0.99357516
0.003141489,2.3960072e-05,5.6594763e-05,0.0019225463,0.0012840728,5.20504e-05,0.99351925
0.004263384,3.338267e-05,7.3125455e-05,0.0024554338,0.0013333816,5.2417887e-05,0.9917889
0.005304603,3.8015678e-05,7.711956e-05,0.002438638,0.0014782547,4.5889432e-05,0.99061745
0.004935154,4.1336356e-05,8.0738464e-05,0.0024760105,0.001616603,4.2059128e-05,0.99080807
0.0046320627,3.7563543e-05,7.5249955e-05,0.0024517083,0.001495325,4.7821788e-05,0.99126023
