anger,disgust,fear,happiness,sadness,surprise,neutral
0.007909188,7.507003e-05,0.00040753995,0.0024712987,0.0022288263,0.00017340934,0.9867346
0.0064020315,6.340112e-05,0.00030160855,0.0022424476,0.0018414075,0.00015369279,0.98899543
0.0059367972,6.700805e-05,0.0003023957,0.0022310088,0.0019171381,0.00016344388,0.98938227
0.0066799168,6.5848326e-05,0.00031389412,0.0018587045,0.001696576,0.0001564704,0.9892286
0.0068723797,6.658512e-05,0.00029192533,0.0018411527,0.001658185,0.00015559435,0.98911417
0.006182925,7.05039e-05,0.00030807054,0.0020628676,0.0015171409,0.00018611475,0.9896724
0.0063036187,7.2654846e-05,0.00031754252,0.0019244901,0.0016262387,0.0001821095,0.9895733
0.0060035577,7.372842e-05,0.00038600087,0.0023010806,0.0015532346,0.00021972104,0.9894627
0.0062268185,7.4051895e-05,0.00039945467,0.0023105394,0.0015796998,0.00022843701,0.989181
0.0068391026,5.1786014e-05,0.00046202546,0.0026809385,0.0019470631,0.00025779862,0.98776126
0.007039352,5.2472755e-05,0.0005003513,0.0028856923,0.0019493114,0.00025702998,0.9873158
0.0065179593,5.3204247e-05,0.0003824358,0.0022855373,0.00173812,0.00022136197,0.98880136
0.016868876,9.352785e-05,0.0005805978,0.0010828794,0.002224829,7.1309834e-05,0.979078
0.018503256,9.941155e-05,0.0005116751,0.0009190401,0.0023218677,8.1441e-05,0.9775634
0.020293454,9.9806006e-05,0.0005218674,0.0009605631,0.002271807,8.26916e-05,0.9757698
0.01838967,9.142174e-05,0.0006091357,0.0011370319,0.0022973835,0.0001021313,0.97737324
0.018017933,8.845729e-05,0.0005900309,0.0011431989,0.0022971937,9.802429e-05,0.97776514
0.015888838,7.6778604e-05,0.00072263775,0.0009637752,0.0031335636,0.00011102345,0.9791033
0.015887853,8.6236185e-05,0.00072982186,0.0009466943,0.0030960732,0.00010096983,0.9791524
0.014844397,8.87229e-05,0.0006801603,0.0010551033,0.0027041235,9.667275e-05,0.98053086
0.013632135,9.661976e-05,0.00072957604,0.001105177,0.0029596847,9.735397e-05,0.98137945
0.015028641,0.00012756186,0.0006713328,0.0010460586,0.0023678255,9.6332646e-05,0.9806622
0.014681458,0.00012213399,0.00064398226,0.0010827172,0.0023810435,9.696986e-05,0.98099166
0.006898597,5.7811907e-05,0.0005786536,0.0013578314,0.003591909,7.91278e-05,0.98743606
0.00702493,5.71847e-05,0.0005832551,0.0013664494,0.0034878505,8.121704e-05,0.9873991
0.008313846,6.127931e-05,0.00050270045,0.0025872546,0.0024074216,0.00014639493,0.9859811
0.008196578,6.0764654e-05,0.0005034064,0.002540933,0.0023584026,0.00014493913,0.98619497
0.008624472,6.120584e-05,0.0004815361,0.0029364424,0.0021901566,0.00018173666,0.9855245
0.008174076,5.8912865e-05,0.00046689104,0.0029809116,0.0021101977,0.00019472263,0.98601425
0.0066872304,7.3563424e-05,0.00040891007,0.003311035,0.0016850764,0.00018266708,0.98765147
0.006656969,7.115025e-05,0.00038513343,0.0032563156,0.0015315532,0.00018865467,0.98791015
0.012424481,7.7026474e-05,0.00051293743,0.0029644177,0.0021280902,0.00022620264,0.9816668
0.01219402,8.325668e-05,0.0005239816,0.0029687472,0.0021566842,0.00021338034,0.98186
0.013025613,8.1149155e-05,0.00055068167,0.0043639555,0.0023204992,0.000115588045,0.9795425
0.012270027,8.534075e-05,0.00058189675,0.0043308334,0.0023773129,0.000113567534,0.98024106
0.016327035,0.00011750677,0.000702574,0.004194567,0.0022503752,0.00019087533,0.9762171
0.016594285,0.00012221333,0.0007105723,0.004266415,0.0021376684,0.00019211789,0.97597677
0.015777495,7.997773e-05,0.00040471414,0.0012804347,0.0017022518,4.3440654e-05,0.98071176
0.01592202,8.2233906e-05,0.00041624645,0.0013269546,0.0017408007,4.4129156e-05,0.98046756
0.014425806,8.760605e-05,0.0005752122,0.0015133268,0.0020837088,4.476669e-05,0.9812696
0.014427643,8.245984e-05,0.0005360642,0.0014817052,0.0019278196,4.29472e-05,0.9815013
0.01194606,9.066453e-05,0.0005042532,0.001726142,0.0015414315,5.2254825e-05,0.98413926
0.01202343,9.390242e-05,0.0005058226,0.001824331,0.0016754986,4.7001275e-05,0.98383003
0.007118863,7.139113e-05,0.00025165218,0.0014443446,0.001640721,4.678628e-05,0.98942626
0.007048787,6.993813e-05,0.00026285552,0.0014166415,0.0014777562,5.0991042e-05,0.989673
0.011116242,6.540883e-05,0.00031988038,0.0015828011,0.0021018668,5.8149417e-05,0.9847557
0.011238942,6.674751e-05,0.00032523606,0.0016053835,0.0021322456,5.8093476e-05,0.9845733
0.010120876,8.564127e-05,0.00056474993,0.0016876342,0.0025179498,7.7014876e-05,0.98494613
0.009837378,8.398693e-05,0.00054847245,0.0016837546,0.0025841095,7.445401e-05,0.9851879
0.010849944,8.9953784e-05,0.00072145846,0.0014154869,0.0031728616,8.4485226e-05,0.9836659
0.010252355,9.47737e-05,0.0007373424,0.0014445174,0.0029878106,8.1084574e-05,0.98440206
0.011254451,6.846119e-05,0.0006792243,0.0015418237,0.003024949,7.819915e-05,0.9833529
0.01160341,6.3940446e-05,0.0006972741,0.0015073189,0.0031718344,8.362223e-05,0.98287255
0.019541318,8.2983264e-05,0.00088682945,0.0015501806,0.004553302,8.133105e-05,0.9733041
0.019347867,7.936229e-05,0.00088004145,0.0015903958,0.004778182,7.93364e-05,0.9732448
0.0028259477,4.0045292e-05,0.00023223975,0.0013007154,0.0013625316,8.048395e-05,0.994158
0.0030345232,4.1518484e-05,0.00023730783,0.0012362477,0.0012861086,7.96321e-05,0.99408466
0.015203633,9.119788e-05,0.0009126883,0.0018054709,0.003770215,8.61775e-05,0.97813064
0.015245984,0.000100365345,0.0009987144,0.0020383296,0.0034679286,9.1484755e-05,0.9780572
0.002573029,2.9996527e-05,0.0002447637,0.0026382676,0.0011420316,8.25788e-05,0.9932894
0.002415019,3.0488578e-05,0.00026044375,0.0027747608,0.0012279067,9.108946e-05,0.99320024
0.01498817,8.22764e-05,0.0008413894,0.0016749087,0.0035292525,8.059974e-05,0.97880334
0.014856582,8.330346e-05,0.00083408284,0.0016769824,0.0034143883,7.8851706e-05,0.9790558
