anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011707689,1.5094447e-05,6.862611e-05,0.0001523597,0.00806067,0.0006733423,0.98985916
0.001193603,1.8787183e-05,0.00012681344,0.00017597605,0.011025647,0.0013192963,0.9861399
0.0010388552,1.7027185e-05,0.00011518088,0.00016664703,0.0102601955,0.0013644436,0.98703766
0.001337476,2.133685e-05,0.00015578048,0.0002002328,0.0116255805,0.0021842986,0.9844753
0.0013635679,2.0490426e-05,0.00014691807,0.000187482,0.011367315,0.0021430994,0.9847711
0.0014919344,2.330882e-05,0.00017810283,0.00020109724,0.012371332,0.0025975853,0.9831366
0.0015481657,2.439556e-05,0.00018414725,0.00020284539,0.01267643,0.0025668447,0.98279715
0.0016325454,2.5426769e-05,0.00019629546,0.00019686144,0.013222679,0.0023699903,0.98235625
0.0016419692,2.5439333e-05,0.00019865231,0.0001956389,0.012941097,0.002457328,0.9825399
0.0017389654,2.599632e-05,0.00021266936,0.0002018383,0.01437816,0.0020051594,0.9814372
0.0018671323,2.891387e-05,0.0002459984,0.0002004786,0.015196162,0.0023155187,0.98014575
0.0014560499,2.8140414e-05,0.00020815509,0.00017114535,0.013656073,0.0024332583,0.9820472
0.0014153003,2.831552e-05,0.00020455006,0.00017240799,0.013600449,0.0023550622,0.9822239
0.0017558751,3.292215e-05,0.0002551996,0.00018854099,0.014259958,0.0024698072,0.9810377
0.0017087462,3.206034e-05,0.00024723695,0.00019339506,0.013852901,0.0026169668,0.9813487
0.0012700098,2.511572e-05,0.00020384623,0.00016701559,0.011863788,0.0024510296,0.98401916
0.001326689,2.6070806e-05,0.00021477917,0.00017420521,0.012229272,0.0025059418,0.9835231
0.0010781082,2.7565082e-05,0.00022490896,0.00021212513,0.012702547,0.0041881823,0.98156655
0.0010213687,2.8313616e-05,0.0002335506,0.0002155578,0.012873743,0.004153157,0.98147434
0.0009297698,2.9422104e-05,0.0002443454,0.00021375917,0.0120598655,0.0042479862,0.9822749
0.00093832344,2.7679367e-05,0.00023611436,0.00019692192,0.01161948,0.0042006923,0.9827808
0.0008676863,2.5764952e-05,0.0002320111,0.00021369522,0.012031517,0.003800416,0.9828289
0.0009553871,2.7933445e-05,0.00025234744,0.00023348807,0.011788549,0.0043172794,0.98242503
0.0009923936,3.3004835e-05,0.0003177413,0.0002598067,0.012711004,0.0054591643,0.9802269
0.0010488064,3.4128036e-05,0.0003195439,0.00026369677,0.012575484,0.0057334523,0.9800249
0.0010101874,2.6241416e-05,0.0002537553,0.00023651605,0.011616956,0.004292711,0.9825637
0.0010428093,2.8300954e-05,0.00028990264,0.000248532,0.012133727,0.0049106576,0.9813461
0.0012075083,2.7792506e-05,0.00024616282,0.00023843723,0.011883048,0.005011433,0.98138565
0.0010268079,2.344568e-05,0.00020535843,0.00021401155,0.010921295,0.0036237482,0.98398536
