anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026209645,1.9817964e-05,6.177698e-05,0.00014741589,0.009951827,0.0014592046,0.98573893
0.0023612909,1.9517867e-05,5.6272307e-05,0.00013738751,0.009733773,0.0016102465,0.9860815
0.002436411,1.9579818e-05,5.806844e-05,0.00013986175,0.00963561,0.0016063966,0.9861041
0.0009557359,1.5422007e-05,6.137877e-05,0.00011563826,0.010971929,0.0030700876,0.9848098
0.00093645585,1.4934119e-05,5.9634756e-05,0.00011147489,0.011194226,0.0031792498,0.984504
0.0010676153,1.566688e-05,6.1680475e-05,0.00010801573,0.010347635,0.0027602348,0.9856391
0.0010807556,1.643429e-05,6.5510365e-05,0.00011044542,0.010558997,0.0030032373,0.98516464
0.0010859341,1.9717949e-05,7.720957e-05,0.000113255766,0.012150779,0.0028344067,0.9837187
0.0010674531,1.9919305e-05,7.655626e-05,0.000116219824,0.012013036,0.0028552325,0.9838516
0.0012410675,2.3617413e-05,7.954915e-05,0.00013325788,0.011376757,0.0029984354,0.9841473
0.0011889368,2.2494578e-05,7.657955e-05,0.00013283078,0.010989891,0.0028355184,0.9847537
0.0011602174,2.0187876e-05,6.3648135e-05,0.0001322427,0.009721907,0.0018064725,0.98709524
0.0011654145,1.8845865e-05,5.768782e-05,0.00011716924,0.009894692,0.0017583837,0.9869878
0.0010903713,1.9080053e-05,6.2947576e-05,0.00013632474,0.011228535,0.0020645533,0.9853982
0.0011084836,1.7307393e-05,6.1575585e-05,0.00012819716,0.010470665,0.0019189566,0.9862948
0.0010340792,1.8297034e-05,6.155716e-05,0.00012683895,0.011350258,0.0017797417,0.98562926
0.0011014884,1.8500747e-05,6.280977e-05,0.000117605705,0.010699884,0.0018579855,0.98614174
0.001178371,1.9875599e-05,7.804614e-05,0.00013107067,0.011236202,0.0022930736,0.9850633
0.0012123839,1.987819e-05,8.363103e-05,0.00013403322,0.01073726,0.002475429,0.98533744
0.0014939569,2.259891e-05,9.941245e-05,0.00014175747,0.010723964,0.0026424646,0.98487586
0.0015658727,2.412154e-05,0.00010377549,0.0001382405,0.011033083,0.0028412652,0.98429364
0.0017181555,2.4685945e-05,9.616036e-05,0.00013304026,0.012889971,0.0025743924,0.98256356
0.0017369196,2.2937102e-05,8.840212e-05,0.0001282527,0.011729867,0.0023568,0.9839368
0.002234783,2.2091479e-05,7.7921024e-05,0.00013352683,0.012182281,0.0017358168,0.9836136
0.0020759294,2.2727841e-05,7.522864e-05,0.00013941956,0.011703225,0.0020225765,0.98396087
0.0021111076,2.4811738e-05,8.3934465e-05,0.00016230391,0.012605812,0.0025256192,0.98248637
0.0023361335,2.6580245e-05,9.181906e-05,0.00016177756,0.012785741,0.002736384,0.9818616
0.0021124666,2.552702e-05,0.000109156055,0.0001635969,0.012431537,0.0029277497,0.98222995
0.002126961,2.516328e-05,0.000108361884,0.00016513414,0.012540253,0.002997071,0.98203707
0.0016673974,2.3113935e-05,0.00013630859,0.00018257611,0.013245259,0.0032444003,0.981501
0.0018296415,2.241514e-05,0.00012999658,0.0001787189,0.012688414,0.0031623323,0.9819885
0.0017847932,2.4745357e-05,0.00011053281,0.00017056621,0.013358245,0.0028093671,0.9817417
0.0016003789,2.2955654e-05,0.00010303947,0.00015929808,0.012521547,0.0026457373,0.98294705
0.0015016656,2.1587635e-05,9.6773336e-05,0.00016173751,0.012422779,0.0022568794,0.9835385
0.0015203548,2.0889263e-05,9.323926e-05,0.00014841036,0.012313928,0.0024798869,0.98342335
0.0013865334,2.0200894e-05,9.352038e-05,0.00015482101,0.013106812,0.0021863673,0.9830518
0.0013688754,2.251939e-05,0.00010162349,0.00015947067,0.013726127,0.0026867008,0.98193467
0.001553972,2.6147223e-05,0.00012997258,0.00018181023,0.015150319,0.003245742,0.97971207
0.0015882291,2.6545476e-05,0.00013829977,0.00017657324,0.015053976,0.0035522114,0.9794642
0.0016549302,2.9926432e-05,0.00013778084,0.00017897596,0.014858784,0.003167118,0.97997254
0.0015457219,2.881177e-05,0.00013176411,0.0001745934,0.01459875,0.003424445,0.980096
0.0015696541,2.499274e-05,0.00012161332,0.00017296281,0.013911213,0.0031722144,0.98102736
0.0015340619,2.4011346e-05,0.000121171215,0.00017742827,0.013323136,0.003159144,0.9816611
0.0028787733,2.0045652e-05,7.23094e-05,0.00017441154,0.011113563,0.001266118,0.9844748
0.002818959,2.091819e-05,6.8978996e-05,0.00018050974,0.010735438,0.0012707583,0.9849044
0.0026123042,2.4225872e-05,8.482782e-05,0.00017355598,0.011260261,0.0019635465,0.98388124
0.0025651602,2.2880811e-05,7.626472e-05,0.00016423078,0.011274302,0.0018735641,0.9840236
0.0025922114,2.0148509e-05,6.510442e-05,0.00015292122,0.010346684,0.0015473583,0.9852756
0.0026432371,2.0313537e-05,6.586352e-05,0.00015397447,0.010325677,0.0015675433,0.9852234
0.002684319,2.1383628e-05,6.963835e-05,0.0001631055,0.010173558,0.001672246,0.9852158
0.0026772935,2.0388685e-05,6.6811706e-05,0.00015575545,0.010117104,0.0015485119,0.98541415
