anger,disgust,fear,happiness,sadness,surprise,neutral
0.11411173,0.004004861,0.0074308696,0.0516749,0.0017514975,0.065643445,0.7553827
0.1109723,0.0039387927,0.0076604867,0.043634634,0.0017802513,0.067563824,0.7644497
0.11961953,0.00339681,0.007973492,0.050322168,0.0017833114,0.066788904,0.7501158
0.11749351,0.003433485,0.007974227,0.04801062,0.0017864675,0.071172915,0.7501288
0.10170227,0.0033119158,0.0077091786,0.04764256,0.0019259204,0.069232345,0.7684758
0.10691016,0.003578248,0.007865332,0.04851276,0.0019238866,0.06842668,0.7627829
0.084793165,0.0032183854,0.0060581225,0.048160728,0.0019249737,0.05139902,0.8044456
0.08563303,0.003303622,0.006513542,0.050367832,0.0019004425,0.05621146,0.7960701
0.10328542,0.004189431,0.0068461294,0.051442467,0.0017160204,0.059529193,0.77299136
0.10312488,0.0043134578,0.006917334,0.05342082,0.0017390483,0.05926564,0.7712187
0.10417719,0.0035243982,0.0059305443,0.048396017,0.0016931774,0.05247906,0.78379965
0.098986566,0.0034358897,0.0058307718,0.048346415,0.0016750692,0.052805375,0.78892
0.10105624,0.0034819776,0.006534199,0.04150149,0.0017222998,0.05732067,0.7883831
0.10493685,0.0036132005,0.006588334,0.04288408,0.0017084577,0.054538827,0.7857302
0.1080376,0.0035682775,0.006832773,0.04068926,0.0017821627,0.06344908,0.7756408
0.10903475,0.0035856846,0.006594133,0.0385219,0.0017828721,0.059490155,0.7809905
0.1267127,0.0044231326,0.0066728075,0.041391727,0.0018366844,0.057962205,0.76100075
0.12292556,0.0043896236,0.006554207,0.04153262,0.0018267218,0.05594395,0.76682734
0.13092867,0.0042419396,0.0062366035,0.039795928,0.0018402543,0.054246232,0.7627104
0.121297196,0.0040845606,0.006055458,0.03967827,0.001815909,0.05335331,0.7737154
0.13549283,0.0035323054,0.006351329,0.037200466,0.0018566818,0.061400037,0.75416636
0.13089551,0.003607052,0.0062559666,0.038525987,0.0018421833,0.05853517,0.7603382
0.16954575,0.0035398318,0.0069481554,0.03393355,0.0017168722,0.059621584,0.7246942
0.16980007,0.0036504085,0.007011539,0.033922456,0.0017219597,0.060554713,0.72333884
0.17427455,0.003309233,0.0062994775,0.03435741,0.0017876762,0.06883527,0.71113634
0.18191528,0.003504693,0.0064390516,0.035782386,0.00178448,0.06841846,0.70215565
0.15774272,0.0018404388,0.0048331814,0.009733061,0.002149025,0.030077703,0.79362386
0.15909325,0.0019990935,0.004951462,0.009721902,0.002159165,0.030182555,0.7918925
0.14078009,0.0019248492,0.0049666427,0.011344038,0.0022147843,0.034188755,0.8045808
0.19970796,0.0016024349,0.0067003234,0.014095242,0.0019411895,0.049962785,0.72599006
0.23635687,0.0021258534,0.008754827,0.015333584,0.0020175374,0.0457895,0.6896218
0.2279914,0.0021925305,0.00930935,0.014436569,0.002000977,0.04922629,0.6948428
0.20509452,0.0038595323,0.0095951175,0.016709063,0.002353599,0.04599687,0.71639127
0.21312426,0.003992709,0.010504033,0.016708432,0.0023745704,0.048363913,0.7049321
0.20890905,0.004116122,0.010517399,0.019496791,0.0021170238,0.053331774,0.7015118
0.22352928,0.004260849,0.010682561,0.019830022,0.0020647729,0.052539542,0.68709296
0.24851878,0.006896963,0.012439696,0.060508568,0.0019239276,0.108266056,0.5614461
0.25193316,0.0066619674,0.0116129005,0.058044683,0.0018736802,0.10265969,0.5672139
0.27220088,0.007090102,0.011046978,0.059015594,0.0017363281,0.08645327,0.5624569
0.2831376,0.0072745904,0.011394589,0.059698176,0.00171093,0.08566667,0.5511175
0.20525523,0.005606656,0.009068563,0.054735124,0.0018078341,0.07431648,0.64921016
0.20654443,0.005440898,0.0088686235,0.052685313,0.0017896787,0.071109764,0.6535613
0.22280456,0.0044561084,0.008419397,0.04451082,0.0018294295,0.06704084,0.65093887
0.21909131,0.0046697287,0.008336398,0.0445908,0.0017660554,0.06954804,0.6519977
0.19775,0.0054357285,0.008562553,0.040953442,0.0018492565,0.07405066,0.67139834
0.20051038,0.005433233,0.008658096,0.042708967,0.0018431604,0.07350102,0.6673451
0.1557971,0.0036053974,0.007378121,0.037668183,0.0018630835,0.07303506,0.720653
0.16640282,0.0037461654,0.00797831,0.037619386,0.0019136433,0.07541025,0.70692945
0.18720543,0.0051573873,0.009510117,0.04139266,0.002038424,0.08556987,0.6691261
0.1951363,0.0049064877,0.0098799085,0.038292743,0.0019558095,0.092583686,0.65724504
0.20468512,0.004325016,0.010040338,0.038827877,0.0018421925,0.10282994,0.63744944
0.20308307,0.004354618,0.010059272,0.03886476,0.001853414,0.104701355,0.63708353
0.22507527,0.0055779014,0.012859269,0.043390796,0.0019295721,0.091461144,0.619706
0.2108743,0.005326696,0.01270118,0.042877115,0.0019590515,0.0913455,0.6349161
0.2573297,0.005799394,0.012396765,0.040137682,0.0019333848,0.08141172,0.60099137
0.2722309,0.006207562,0.013043426,0.03938078,0.0019630385,0.080798574,0.5863757
0.24275014,0.0062950156,0.01459485,0.046449922,0.0018775351,0.107565396,0.5804671
0.24388808,0.0062762634,0.014877451,0.04593993,0.0018564474,0.1061585,0.58100337
0.24424078,0.0072189765,0.019015778,0.053635918,0.0017429376,0.13164002,0.54250556
0.24044763,0.0072558466,0.019311119,0.05408496,0.0017634355,0.13455875,0.5425782
0.25389132,0.0068896785,0.017310057,0.048449434,0.0018568084,0.14044619,0.5311565
0.24987483,0.0069138682,0.017078433,0.04915614,0.0018880422,0.14372113,0.53136754
0.23351726,0.006302129,0.01634055,0.05242272,0.0017399575,0.16011554,0.5295618
0.2377529,0.0064875167,0.017153382,0.05121601,0.00175305,0.15977933,0.52585787
0.19677283,0.0059563457,0.0135306055,0.05306201,0.0017731899,0.089454114,0.6394509
0.19506092,0.0059449757,0.013273811,0.052713234,0.0017670114,0.08600644,0.6452337
0.17609672,0.0054983813,0.011868719,0.049243454,0.0016733091,0.06669492,0.6889245
0.19543669,0.0054561812,0.012038306,0.048043977,0.0016598055,0.06425811,0.6731069
0.13833687,0.004398486,0.010226581,0.04700151,0.0018214604,0.06511719,0.73309785
0.131915,0.0044008032,0.00971267,0.04549724,0.0018577721,0.060271148,0.7463454
0.23344018,0.0051285205,0.013185749,0.03051082,0.0019321038,0.08289612,0.6329065
0.2445235,0.0053262278,0.013525873,0.030391356,0.0018669593,0.08534626,0.61901987
0.2541913,0.004907344,0.014298466,0.030525044,0.001769689,0.09971591,0.5945922
0.25780404,0.0049297297,0.014339031,0.029352047,0.0017189537,0.09818618,0.59367
0.28715307,0.004858196,0.013812295,0.031658486,0.0016564114,0.095089875,0.5657717
0.27508324,0.0051722643,0.013775503,0.031047275,0.0016467758,0.096824236,0.57645065
0.2525995,0.0037257993,0.015634425,0.012980576,0.0028039154,0.045996536,0.6662593
0.28684786,0.006322259,0.016369918,0.035550166,0.001728585,0.09484217,0.55833906
0.31809404,0.00738462,0.014856345,0.037906755,0.0018546715,0.092169404,0.52773416
0.31973663,0.0076989727,0.015692856,0.03725128,0.001857392,0.09890741,0.51885545
0.2825644,0.0066587087,0.012063323,0.034893624,0.0019156307,0.09358229,0.568322
0.29210812,0.006828182,0.012381586,0.03407713,0.0018952118,0.09372929,0.5589804
0.23765576,0.0047336873,0.01008603,0.03313393,0.00184372,0.09378417,0.6187627
0.2372757,0.004713962,0.010007682,0.033348374,0.0018483851,0.092030406,0.62077546
0.29514232,0.007273262,0.013247907,0.037469935,0.0016744129,0.107593164,0.53759897
0.29908115,0.007275827,0.013278311,0.03746493,0.0016694043,0.10394976,0.53728056
0.34732282,0.008034233,0.016004851,0.039072335,0.001546886,0.10884088,0.47917807
0.34808874,0.008242714,0.015675087,0.039215323,0.001579837,0.105150245,0.48204806
0.26660228,0.0042066164,0.013560663,0.012421021,0.002539961,0.04757228,0.65309715
0.25463066,0.003949996,0.012637312,0.012050232,0.0025461814,0.04661477,0.6675709
0.34263265,0.008492992,0.0154621275,0.030763982,0.0016665097,0.11445042,0.48653135
0.34845233,0.00847144,0.015641727,0.031665303,0.0016211118,0.11324175,0.48090628
0.34026712,0.007812565,0.015466903,0.039357584,0.0014610165,0.123909436,0.4717254
0.34098792,0.0077660014,0.015533703,0.039914154,0.0014632045,0.12427786,0.47005716
0.3322339,0.0074171093,0.014108388,0.04042917,0.0014207315,0.11281782,0.49157295
0.34444636,0.0078053838,0.013879587,0.03985521,0.0014028623,0.10708429,0.48552632
0.32080448,0.009202186,0.017349586,0.047611345,0.0014479444,0.12606151,0.47752288
0.3254125,0.008669076,0.017096445,0.044154275,0.0014609589,0.11817315,0.48503363
0.32224682,0.0072602252,0.014517667,0.036780693,0.0013877408,0.106393,0.5114139
0.22979714,0.005463508,0.011114138,0.05265815,0.0016037652,0.060095143,0.6392681
0.32320926,0.0037399915,0.022042364,0.018452385,0.0018619878,0.07393144,0.5567626
0.33995175,0.0040427796,0.024073955,0.017961897,0.0018768524,0.07502989,0.5370628
0.2933644,0.005180114,0.012729534,0.014632043,0.002196173,0.047074176,0.6248235
0.29013032,0.005196571,0.012605541,0.014376589,0.0022240407,0.0462015,0.62926537
0.27923933,0.0055088606,0.012121269,0.052209858,0.0015533039,0.06675197,0.58261544
0.2853999,0.0053994614,0.0128977755,0.052181426,0.0015388771,0.07305722,0.5695253
0.3704847,0.0030520991,0.02116965,0.018945012,0.00169506,0.08044163,0.5042118
0.38337398,0.00611568,0.014732284,0.036653418,0.0013542006,0.12322459,0.43454581
0.3919629,0.006825933,0.015285905,0.03392388,0.001359363,0.105610095,0.44503203
0.40050468,0.0070013786,0.015672065,0.033619903,0.00136484,0.10361976,0.4382174
0.33122742,0.0067828884,0.012474659,0.04693676,0.0014714365,0.065473326,0.5356335
0.32876608,0.006954666,0.012367365,0.04548923,0.0014945815,0.063661106,0.541267
0.22853558,0.006328428,0.013600189,0.051318843,0.0018404126,0.07163683,0.62673974
0.22838087,0.0063234703,0.013301695,0.052104287,0.0018801145,0.068042435,0.6299671
0.22219618,0.0053740763,0.010107061,0.04200683,0.001788363,0.048126005,0.6704015
0.2198318,0.0052747857,0.010103519,0.042179786,0.0018015222,0.050288204,0.6705204
0.263316,0.0027059866,0.01861051,0.01679746,0.0020859316,0.081655726,0.6148284
0.22476158,0.0044229855,0.0110737635,0.03822739,0.001890235,0.0574795,0.66214454
0.2279194,0.004768881,0.011051138,0.039956864,0.0019801687,0.0561649,0.65815866
0.23003563,0.004892745,0.010914869,0.040061083,0.001953229,0.05160041,0.6605421
0.24730673,0.004905048,0.011218102,0.036182415,0.0016987715,0.070775464,0.6279135
0.23999546,0.004906285,0.011291564,0.036335893,0.0016787607,0.07081456,0.6349774
0.26012492,0.004687898,0.011966923,0.03822048,0.0016453904,0.06312051,0.62023383
0.28802428,0.003042796,0.016024018,0.01915135,0.0019824565,0.064815335,0.6069598
0.32508117,0.0033462099,0.019857727,0.021095026,0.002024067,0.087455526,0.5411403
0.29310936,0.0048377533,0.014004331,0.034324836,0.0018320541,0.0725664,0.57932526
0.3991338,0.0070009404,0.014611352,0.039230686,0.0018953942,0.059443094,0.47868466
0.3972042,0.007425991,0.015266461,0.039473392,0.0019202972,0.05845628,0.4802534
0.36972323,0.008067477,0.014448403,0.043545365,0.0018665108,0.060062174,0.5022868
0.37018535,0.008216832,0.014618618,0.041750908,0.0019016499,0.06118697,0.50213975
0.47548285,0.006634775,0.02644451,0.023041721,0.0016884916,0.049808912,0.4168988
0.44734672,0.005786312,0.023541315,0.022464816,0.0017220479,0.052384563,0.44675422
0.31884682,0.009928602,0.013080537,0.05094185,0.0018667853,0.050443605,0.5548918
0.41543922,0.0063360566,0.02565832,0.025089912,0.0018174587,0.04907072,0.4765883
0.35232005,0.0072951196,0.013542665,0.017524667,0.002328618,0.037126362,0.56986254
0.39090607,0.006111081,0.020367507,0.024646617,0.0018141102,0.041437842,0.5147168
0.31004053,0.007933623,0.00983568,0.022384975,0.0024345967,0.024517387,0.6228533
0.31185368,0.008320024,0.010413095,0.02487608,0.0024753187,0.024791094,0.6172707
0.35256273,0.005989745,0.011510633,0.026629647,0.0017469968,0.021583406,0.5799768
0.34736174,0.006057962,0.0109649915,0.027184153,0.0017197174,0.021132864,0.5855786
0.3483997,0.009469225,0.012528169,0.038388036,0.0017513273,0.06191507,0.52754843
0.2974451,0.008546283,0.010762457,0.020203115,0.0025735847,0.026302611,0.63416684
0.32655266,0.008712477,0.01395468,0.046187226,0.0017264637,0.07188549,0.530981
0.3332949,0.009393271,0.014033319,0.044047616,0.0017128072,0.071046054,0.52647203
0.3845898,0.008243465,0.013351397,0.03819956,0.0017131143,0.06327692,0.49062574
0.38451675,0.008530911,0.013592737,0.038390853,0.0017016744,0.064509235,0.48875788
0.42679375,0.00915671,0.012515591,0.038121607,0.0015363179,0.059894953,0.4519811
0.42315802,0.009382684,0.012277475,0.03652176,0.0015074542,0.05855345,0.4585992
0.46142456,0.00774378,0.012276657,0.031511344,0.0014325215,0.06176461,0.42384666
0.4551926,0.0076519283,0.012299269,0.029805617,0.0014772105,0.06278282,0.43079045
0.3907462,0.007784934,0.013102837,0.035063762,0.0016575119,0.07410404,0.47754058
0.39695168,0.0086109545,0.012919869,0.03223067,0.0016736479,0.067626685,0.47998655
0.38531008,0.008071492,0.013145198,0.030129371,0.0017496919,0.060071174,0.501523
0.384469,0.008002344,0.012781979,0.03141737,0.0017521575,0.058348343,0.5032289
0.33422923,0.0060082464,0.013522107,0.018116167,0.002555807,0.028783998,0.5967844
0.39292306,0.008409572,0.013720772,0.033237606,0.0017035353,0.05181895,0.49818653
0.37506878,0.008763252,0.014929378,0.03845973,0.0016416757,0.062193453,0.49894378
0.38832754,0.008462776,0.015060453,0.03597185,0.0016544631,0.06197707,0.48854586
0.24830793,0.006328644,0.012579364,0.03906917,0.0018882006,0.041483387,0.6503433
0.25049672,0.006347464,0.012489895,0.040583517,0.0018723725,0.04094309,0.6472669
0.24565504,0.0059159272,0.014875466,0.03753275,0.0020555651,0.051257003,0.64270824
0.23439309,0.005993554,0.013229996,0.037938498,0.00197473,0.04759434,0.6588758
