anger,disgust,fear,happiness,sadness,surprise,neutral
0.011519407,0.00027645443,0.0024699613,0.0012454855,0.05651029,0.002399285,0.92557913
0.016162446,0.0003815727,0.0035579684,0.0011928612,0.066695385,0.0036447127,0.9083651
0.018549185,0.00036838104,0.0032624071,0.0010817928,0.06477288,0.0035493122,0.90841603
0.019232055,0.000298115,0.003237951,0.001087147,0.064479016,0.003220244,0.9084455
0.017148359,0.00027599998,0.0027841337,0.0010688127,0.061021477,0.0029936396,0.9147076
0.019966522,0.00025625463,0.0026659635,0.0010854219,0.055374157,0.0031186095,0.9175331
0.018466294,0.0002649399,0.0026881164,0.0011729642,0.054618884,0.0032026656,0.9195861
0.018253524,0.00027408943,0.0032521605,0.0010412388,0.057056844,0.003708251,0.9164139
0.018150521,0.00026498985,0.0030861865,0.0010375842,0.0556294,0.003823506,0.91800773
0.017161643,0.0002704636,0.0035642348,0.0010361945,0.06349063,0.004255542,0.91022134
0.017524544,0.00026466436,0.0032806767,0.0010332607,0.058931254,0.0039809663,0.9149846
0.016463893,0.00026893333,0.003377651,0.001001458,0.06435975,0.00366066,0.91086763
0.014259827,0.00024510853,0.0030037859,0.0010158997,0.060883746,0.0033583282,0.91723335
0.016423592,0.0003265047,0.0040669586,0.00093789084,0.06503697,0.0037650038,0.909443
0.013820325,0.00028883552,0.0033694806,0.0010578686,0.05853609,0.0033271536,0.91960025
0.011733924,0.00022704402,0.002148685,0.0011286353,0.04777474,0.0028841512,0.93410283
0.011617555,0.0002245346,0.0021529498,0.0011325028,0.04703402,0.0029378654,0.9349005
0.010588258,0.00024696765,0.0020830685,0.0011054123,0.04006248,0.0034531981,0.9424606
0.010831385,0.00025505523,0.0022228383,0.0011044082,0.04096186,0.0036958677,0.9409286
0.021778123,9.960599e-05,0.0017906113,0.0011032094,0.023272779,0.0014759095,0.95047975
0.021347776,9.7625496e-05,0.0017638238,0.0011134832,0.022945134,0.0014681714,0.95126396
0.013878855,0.0001447415,0.0048887823,0.00094975054,0.038837038,0.0056467797,0.93565404
0.013358499,0.00014198507,0.0044825682,0.0009561731,0.037116252,0.005699566,0.93824494
0.011949376,0.00014446939,0.0057538343,0.00097441964,0.040640235,0.0065375348,0.93400013
0.010943834,0.00013187886,0.0056620105,0.00094643125,0.038780946,0.00614154,0.9373934
0.011831501,0.0001595895,0.0066952133,0.0013084697,0.03833768,0.0076821707,0.93398535
0.011959185,0.00015592384,0.0061105513,0.0012198454,0.03588955,0.007164481,0.9375005
0.006580174,9.261381e-05,0.0014863422,0.0012116256,0.0149008,0.0048745163,0.9708539
0.0065981373,9.116055e-05,0.0014248579,0.0012543312,0.013741107,0.00483979,0.9720506
0.0054832394,8.437534e-05,0.0009015585,0.0012034423,0.012617268,0.0044590393,0.975251
0.010233421,0.00012024218,0.0025016412,0.00091227615,0.024122478,0.0055095553,0.9566004
0.00941883,0.00011344219,0.0030997419,0.0008126701,0.023528263,0.0062964717,0.9567306
0.0089328615,0.00010546634,0.0026542733,0.00078370585,0.024741447,0.005110423,0.9576719
0.012657834,0.00011839528,0.0038498512,0.0008483723,0.023761965,0.0069297487,0.95183384
0.012407305,0.00011384252,0.003833513,0.00083514536,0.024068592,0.0071161827,0.95162547
0.03612053,0.00012078248,0.007486093,0.0007525659,0.017834354,0.00768811,0.92999756
0.006872829,0.0001175062,0.0029542183,0.00089218555,0.02348932,0.0055006254,0.9601733
0.04221515,0.000118941636,0.0058694305,0.0009783317,0.017901435,0.004337534,0.9285792
0.04489841,0.00012508484,0.0062636645,0.0010179315,0.017096512,0.0051261117,0.9254722
0.043344654,0.00012183466,0.0065522287,0.0010265864,0.016741775,0.0049802656,0.9272327
0.043584503,0.00011994325,0.006756261,0.0010773707,0.016697325,0.0050765867,0.926688
0.04080931,9.595182e-05,0.00613772,0.001012119,0.016625373,0.004770666,0.9305489
0.044742696,0.00010158576,0.0066198544,0.0010714452,0.01697058,0.0052872594,0.92520666
0.0062873294,0.00016990487,0.0026956717,0.0017752604,0.027798826,0.0048294566,0.9564436
0.047150526,0.00011197499,0.005660072,0.001064793,0.017979858,0.005002915,0.92302984
0.0069187023,0.00015170083,0.0022936955,0.001602236,0.028741127,0.00473278,0.9555598
0.007503542,0.00015905856,0.0024306746,0.0016354057,0.02813807,0.005062935,0.9550703
0.055780802,0.00010285451,0.0047575617,0.0011794696,0.020316023,0.0045364406,0.9133269
0.058090504,0.00010007741,0.0044128355,0.001188303,0.018617835,0.00449977,0.9130907
0.07134072,0.00012129046,0.0050481576,0.0011325224,0.022911195,0.004386135,0.89506
0.022635728,7.5869335e-05,0.00372738,0.0010961246,0.018386278,0.007936751,0.94614184
0.04341668,6.9627e-05,0.0020444938,0.0007260533,0.024601333,0.00231785,0.926824
0.045492493,7.3464e-05,0.0021778012,0.0007950549,0.025939394,0.0025358195,0.922986
0.009051391,0.00012594987,0.0021016945,0.0011857741,0.039515913,0.0038305304,0.9441887
0.009136976,0.00012717447,0.001989724,0.0010803358,0.03937229,0.0035184496,0.9447751
0.0070977965,0.00010140756,0.0013661666,0.0009871185,0.029755836,0.0030585597,0.9576331
0.007721492,0.00010927691,0.0014159661,0.0009849588,0.0296024,0.00328329,0.9568826
0.007879751,0.000114180824,0.0013597406,0.0009661527,0.02631351,0.0031276254,0.96023905
0.007815646,0.00011496399,0.001378753,0.0009878154,0.02578401,0.0033375996,0.96058124
0.0069173574,9.7510754e-05,0.0013217365,0.0010484903,0.024612417,0.0031316008,0.96287084
0.007022026,9.670339e-05,0.001498876,0.0010593594,0.025002372,0.003543778,0.96177685
0.007692073,9.833719e-05,0.001726073,0.0011078967,0.02475907,0.0037568281,0.9608597
0.007440496,9.758354e-05,0.0017255389,0.0011077629,0.025370916,0.0037434166,0.96051425
0.0070216,0.00010202512,0.0017149504,0.0009916261,0.026556568,0.0036829133,0.9599303
0.007149377,0.00010485408,0.001663954,0.0009491156,0.026708376,0.0034179112,0.9600064
0.009476119,0.00010737726,0.0017859034,0.0010441156,0.02708624,0.003790659,0.9567096
0.009446006,0.00010766484,0.0018030081,0.001079008,0.027017256,0.004025694,0.95652133
0.007731531,0.00012895516,0.0019520287,0.0009980608,0.036393724,0.0037625565,0.9490331
0.0085877925,0.00013702379,0.0021336714,0.0009993281,0.038986064,0.004177223,0.9449789
0.013624535,0.0001954271,0.003545022,0.00109774,0.04948766,0.006046367,0.9260033
0.014768863,0.00019569686,0.003649548,0.0010825595,0.048054803,0.0059701256,0.9262784
0.012153975,0.00013449322,0.0018726803,0.000999924,0.035353493,0.004424724,0.9450607
0.013541053,0.00013993439,0.0020234564,0.00093311886,0.034891292,0.004648571,0.94382256
0.022276161,5.7873407e-05,0.0015612154,0.0008765537,0.013382016,0.0054665827,0.9563796
0.020483509,5.5844877e-05,0.0014886934,0.0008616882,0.013291896,0.0049605677,0.95885783
0.01703466,5.5461915e-05,0.0012957772,0.0008471741,0.013058324,0.004940421,0.9627682
0.016611692,5.356454e-05,0.0012766388,0.0008388998,0.012804187,0.004893845,0.9635212
0.015287922,0.00014289796,0.0016689044,0.0009610579,0.0306738,0.003249853,0.94801563
0.015036053,0.00013610024,0.0017641964,0.000977071,0.030301373,0.00349981,0.94828534
0.011193807,0.00012858589,0.0018758815,0.0008762873,0.033161886,0.0030667828,0.9496968
0.009503923,0.000115664,0.0017449984,0.0008912503,0.031301677,0.002969806,0.9534727
0.007958061,0.0001229468,0.0017128334,0.00084556936,0.034913555,0.0031119846,0.9513351
0.008474311,0.00012466437,0.0017576546,0.0008454945,0.035089236,0.003030094,0.9506786
0.009737841,0.00011778524,0.0018378118,0.00073996925,0.037914436,0.0033592074,0.946293
0.009275274,0.00011555319,0.0017800655,0.0008072124,0.03684837,0.0033995137,0.94777393
0.012192257,0.00013053422,0.0022761044,0.0008364274,0.04347476,0.0038164135,0.9372735
0.011152279,0.00012699988,0.002311004,0.0008210127,0.043873444,0.0036017338,0.9381135
0.008959301,0.00013512137,0.0022507573,0.00089926977,0.043892507,0.0037572521,0.9401058
0.007926716,0.00012251872,0.002023122,0.0008701066,0.04195345,0.0034769978,0.9436271
0.037963446,7.468421e-05,0.0019296731,0.00056291034,0.02573084,0.0027959985,0.9309425
0.035314314,6.995349e-05,0.0018281346,0.0005685067,0.024791813,0.002664438,0.9347628
0.010097475,0.00013471025,0.002606899,0.0008530164,0.042880274,0.003692339,0.9397353
0.010155196,0.00014439679,0.0027041591,0.0008577256,0.044101868,0.003753941,0.9382827
0.012549133,0.00015625873,0.0022453764,0.00080507353,0.036228128,0.0039845007,0.9440316
0.004552072,0.00010353261,0.0013335564,0.00095321884,0.024043756,0.0039008148,0.96511304
0.0055659073,9.940292e-05,0.001600341,0.0009760812,0.025203468,0.0050599515,0.96149486
0.005317722,9.367043e-05,0.0014522378,0.0010815881,0.023933493,0.004826802,0.96329445
0.043284304,7.514675e-05,0.0027288368,0.0005907763,0.022738162,0.0059734816,0.92460924
0.04560833,7.8684345e-05,0.0029015907,0.00055928016,0.024523288,0.0056546014,0.9206742
0.027725834,0.00010265723,0.004797514,0.0006174242,0.028363688,0.0039875386,0.9344053
0.021809539,7.8261095e-05,0.0037214153,0.0006494,0.021865945,0.0061118607,0.9457636
0.02509816,9.260287e-05,0.0047462415,0.000831937,0.022741107,0.007649063,0.93884087
0.022870952,8.7775516e-05,0.004517284,0.00078946754,0.02237434,0.007738993,0.94162124
0.026625492,0.00010175881,0.0038182708,0.00062117394,0.023686206,0.0033925378,0.9417545
0.026288856,0.00010306416,0.003675919,0.00063434517,0.022637056,0.0033842023,0.94327664
0.022262238,9.483993e-05,0.0031080304,0.0006071006,0.020046936,0.0030035668,0.9508773
0.021875923,8.873977e-05,0.0026300435,0.00061699905,0.01963279,0.002728057,0.9524275
0.035057817,0.00011926705,0.0051189936,0.00071271736,0.029240994,0.0041902247,0.92555994
0.03283562,0.00011760114,0.0052047228,0.00069860846,0.028589975,0.004140512,0.92841303
0.024724672,8.46564e-05,0.004498152,0.0006627692,0.022317471,0.007146918,0.94056535
0.039363716,0.00012991684,0.006517215,0.0007087153,0.030256966,0.0048589148,0.9181645
0.030913556,0.000108571956,0.0046847924,0.0006634197,0.026588531,0.0037144856,0.9333266
0.030033756,0.00010994978,0.004660036,0.00066966325,0.025870861,0.0037459475,0.93490976
0.030889237,0.000117867654,0.005260189,0.00069640507,0.027536541,0.0039536483,0.9315461
0.031196043,0.00011988868,0.0052366448,0.00069890945,0.02767555,0.003976244,0.93109673
