anger,disgust,fear,happiness,sadness,surprise,neutral
0.115682475,9.128422e-05,0.00013276178,0.00090934546,0.01612833,5.3243533e-05,0.86700255
0.108081125,9.531407e-05,0.00012946232,0.0008795981,0.015261629,5.4655342e-05,0.87549824
0.0944563,8.555481e-05,0.00011641692,0.0008398605,0.014283377,5.610479e-05,0.89016235
0.09447316,8.4782696e-05,0.000113886264,0.00083677605,0.0141449375,5.681238e-05,0.8902896
0.1610526,9.0805406e-05,0.00012398566,0.0007220763,0.01699017,5.9180238e-05,0.82096124
0.15784232,9.1624446e-05,0.00012248656,0.0007369495,0.017501215,5.8651385e-05,0.8236467
0.14461604,8.677691e-05,0.00013223421,0.0007286038,0.015493356,5.748346e-05,0.8388855
0.14348689,8.672199e-05,0.00012846943,0.00072839484,0.015767006,5.6366647e-05,0.8397461
0.17531681,0.00010264899,0.00013391222,0.0007119876,0.01725908,6.708468e-05,0.8064085
0.17982353,0.000101768346,0.00013590332,0.0007243074,0.017497987,6.646355e-05,0.80165005
0.10458512,7.4556505e-05,0.000121137695,0.00055126613,0.013928411,4.1338746e-05,0.8806982
0.102294214,7.168867e-05,0.000119296055,0.00055132905,0.014147903,4.1859643e-05,0.8827737
0.13201706,0.00010935518,7.863903e-05,0.00079784653,0.014397158,2.9088758e-05,0.85257083
0.12636814,0.00011520753,8.143317e-05,0.00080325373,0.014283832,3.0302279e-05,0.85831785
0.11124728,7.231384e-05,6.66649e-05,0.00062425015,0.012649865,2.6497013e-05,0.8753131
0.11551969,7.133803e-05,6.59986e-05,0.000628332,0.012328047,2.5439489e-05,0.8713612
0.20123477,8.0167e-05,0.000103111364,0.00057166157,0.012930178,4.6915375e-05,0.78503317
0.21108283,8.427223e-05,0.000114011076,0.0005563724,0.0129773775,5.20424e-05,0.7751331
0.18891102,8.369319e-05,0.000112530885,0.0006225885,0.010878851,5.686251e-05,0.7993345
0.1944401,8.6310574e-05,0.000114607894,0.00063737517,0.01097766,5.824864e-05,0.7936856
0.23721513,0.00010614815,0.00013823774,0.0006274007,0.011592639,6.679272e-05,0.7502537
0.23302387,0.00010342697,0.00013564216,0.00062989176,0.011469092,6.4328255e-05,0.7545737
0.29573888,9.7829674e-05,0.00015603243,0.0006909672,0.010219458,6.0863276e-05,0.6930359
0.30211726,9.725641e-05,0.00015532905,0.0006815609,0.010159321,6.0564416e-05,0.6867287
0.31471217,9.866709e-05,0.0001618604,0.0007253167,0.008990745,7.580769e-05,0.67523545
0.3068204,0.00010155732,0.0001583879,0.000748765,0.008866376,7.3471725e-05,0.683231
0.28813538,8.470921e-05,0.00015593563,0.0007382478,0.009804808,7.2800765e-05,0.70100814
0.29248944,8.237405e-05,0.00015270406,0.0007517246,0.009715161,7.196216e-05,0.6967367
0.26843885,9.336936e-05,0.00015360935,0.0009262177,0.01149073,7.665046e-05,0.71882063
0.2728145,9.39025e-05,0.00015859524,0.000941451,0.011125429,7.919586e-05,0.71478695
0.25160554,6.969513e-05,0.00014482749,0.0009254867,0.0112785045,6.54491e-05,0.7359105
0.2432921,7.05835e-05,0.0001408047,0.00092008297,0.011431409,6.4518965e-05,0.74408054
0.38367108,9.01615e-05,0.00017476312,0.0009880852,0.010359059,8.187039e-05,0.60463494
0.38830456,8.919262e-05,0.00017705721,0.0009764791,0.010056783,8.176013e-05,0.6003142
0.44544578,0.000103279446,0.00016273944,0.00087538315,0.011620153,6.9943984e-05,0.5417227
0.42785358,0.000102033795,0.00015916697,0.0008656998,0.011825959,6.994066e-05,0.55912364
0.4232543,0.00011366476,0.00016699849,0.00084346655,0.0116516715,7.3280346e-05,0.5638966
0.43009746,0.0001104798,0.00016290978,0.00084530225,0.011741183,7.180007e-05,0.55697083
0.3774131,0.00011253485,0.00017800514,0.0010343732,0.011536422,8.174064e-05,0.6096439
0.38216835,0.00011158874,0.00017151827,0.0010745164,0.011268049,8.134575e-05,0.60512465
0.35168904,0.00011070909,0.00016466764,0.0010396591,0.012040877,8.2835555e-05,0.6348722
0.33900782,0.00010269108,0.00015566831,0.0010201036,0.011552158,8.174265e-05,0.6480798
0.2202209,0.00010726897,0.00018629649,0.0011598757,0.011920758,7.902475e-05,0.7663259
0.22547053,0.00010792358,0.00019276045,0.0011713263,0.011684389,7.936376e-05,0.76129365
0.21781349,0.000101264995,0.00017843295,0.0011551075,0.013463247,8.323629e-05,0.76720524
0.20479363,9.727483e-05,0.00017164911,0.0010873675,0.012862547,8.712137e-05,0.78090036
0.22529863,9.541463e-05,0.00017609537,0.00105553,0.0130653605,8.384756e-05,0.7602252
0.22590423,9.4753515e-05,0.00017190122,0.0010480268,0.012979337,8.298636e-05,0.7597188
0.28327477,0.00012442171,0.00019590603,0.0011685959,0.014485449,9.5252886e-05,0.7006556
0.2743721,0.00012464532,0.0001948538,0.0011629778,0.014367044,9.603419e-05,0.7096823
0.40852323,0.00011298441,0.00017387513,0.0009952945,0.013230568,9.183132e-05,0.5768721
0.40219724,0.00011415699,0.000175069,0.0010060695,0.013363568,9.308385e-05,0.5830508
0.3303274,0.00014493517,0.00018766471,0.0010004246,0.017439295,9.990979e-05,0.6508004
0.3313619,0.00014539932,0.00018860894,0.0009927137,0.017023295,0.00010207266,0.65018606
0.25022823,0.00016931843,0.0001779465,0.0009640443,0.01905226,9.715696e-05,0.72931105
0.2459282,0.0001687945,0.00017595863,0.0009478348,0.01886178,9.916484e-05,0.73381823
0.24795437,0.00022773075,0.00019151923,0.00081909215,0.021879433,9.2455746e-05,0.7288354
0.22094107,0.00022235082,0.00019109176,0.0007517394,0.0204256,7.82785e-05,0.7573899
0.25236288,0.0002560526,0.00018217276,0.00062118744,0.01873976,7.086678e-05,0.7277671
0.25981656,0.00027338837,0.0001891438,0.00061046705,0.01964982,7.530476e-05,0.71938527
0.26738292,0.00022821482,0.00016469503,0.00073428126,0.017960813,6.582868e-05,0.71346325
0.3615503,0.0002276906,0.00015061045,0.00073968945,0.022270389,7.7026925e-05,0.61498433
0.28815392,0.000257212,0.00019493146,0.0007702887,0.019510955,7.963274e-05,0.69103307
0.34360117,0.0002154535,0.0001707239,0.00082897866,0.022927303,8.184535e-05,0.63217455
0.20928624,0.00020433946,0.00018097588,0.0009893427,0.020284716,8.8049994e-05,0.7689664
0.21151254,0.00020290246,0.0001812142,0.0009843002,0.020175705,8.762344e-05,0.7668557
0.18941161,0.00018364556,0.00019888053,0.0010635769,0.021920247,0.00011083491,0.7871112
0.18658118,0.00017627276,0.00018743874,0.0010127113,0.020503398,0.000102351936,0.7914367
0.27244756,0.00022731334,0.00020584892,0.00067717343,0.019593675,8.7035245e-05,0.7067614
0.28303182,0.00022530546,0.00021050285,0.0006655632,0.019396797,8.7245804e-05,0.69638276
0.27694947,0.00023347084,0.00018715145,0.00076310727,0.01653449,7.367457e-05,0.70525867
0.28751162,0.00023795267,0.00018806451,0.00075161486,0.016802428,7.355665e-05,0.69443476
0.24900635,0.00023487775,0.00019567063,0.0008597472,0.016492505,7.4000665e-05,0.73313683
0.247128,0.0002420291,0.00019876294,0.00086637965,0.016263554,7.395239e-05,0.73522735
0.24843378,0.00031456884,0.00022754923,0.0012916308,0.014076864,6.9312744e-05,0.73558635
0.2591424,0.0003105374,0.00021799168,0.0012250817,0.013693788,6.766134e-05,0.7253426
0.23772596,0.00034326222,0.00024880705,0.0013771247,0.014233632,7.836329e-05,0.74599284
0.20761606,0.00032302193,0.00023769538,0.0014770902,0.013447245,7.498786e-05,0.7768239
0.19656134,0.00041794413,0.00029127407,0.0018692312,0.012916787,7.5840326e-05,0.78786755
0.19709831,0.00043959674,0.00030255615,0.001890271,0.0127099855,7.701526e-05,0.7874823
0.17365918,0.00041651767,0.0002691398,0.0022146616,0.013182147,7.678753e-05,0.81018156
0.17121117,0.00040294556,0.000270538,0.0021521605,0.013371202,7.567023e-05,0.81251633
0.1791877,0.00040731064,0.00028924976,0.002522458,0.014004358,9.1158894e-05,0.80349773
0.1807615,0.00041940328,0.00029879517,0.0023856699,0.014443087,9.3207476e-05,0.80159837
0.2705152,0.00042357045,0.00025857872,0.0022424427,0.014785184,7.2161274e-05,0.7117028
0.25870174,0.00045327106,0.0002626273,0.0022823256,0.014397962,7.1677554e-05,0.7238304
0.17532884,0.00034757724,0.00023741259,0.0026751603,0.0153241325,9.481866e-05,0.80599207
0.17785358,0.00034553124,0.00023216117,0.002678429,0.015108299,9.429795e-05,0.80368775
0.16270746,0.0003340115,0.00023551978,0.002786174,0.014889582,9.982069e-05,0.81894743
0.16686782,0.00034960196,0.00023434508,0.0027543888,0.015260932,9.5930445e-05,0.814437
