anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004995318,7.834526e-05,0.0002288963,0.0010262545,0.015061016,0.007314888,0.97579104
0.00054698676,7.889788e-05,0.000217971,0.0008626718,0.014696818,0.0061232857,0.9774734
0.0005086226,7.620885e-05,0.00021411615,0.000810035,0.014634772,0.005774907,0.9779814
0.0011262571,6.813554e-05,0.00024980697,0.0007556114,0.03629929,0.0088320505,0.9526688
0.0011770731,7.035012e-05,0.00028461628,0.00084313256,0.03873096,0.009643884,0.94925004
0.0012675205,8.993035e-05,0.0001485683,0.0007509989,0.019559164,0.002258713,0.9759251
0.0013525456,9.628581e-05,0.00015715958,0.00075368385,0.019574663,0.0022954145,0.97577024
0.0011674553,8.468547e-05,0.00018090817,0.0007824167,0.021768322,0.0026317919,0.9733844
0.0011428682,8.088162e-05,0.00016917619,0.00076673966,0.019389864,0.00256566,0.9758848
0.0007542108,7.2419876e-05,0.00017786454,0.00073965377,0.019251939,0.0031308802,0.975873
0.0007469866,7.121181e-05,0.0001726044,0.0007528622,0.019414317,0.0030027663,0.97583926
0.00071533513,7.477594e-05,0.00020157913,0.0007728398,0.020331342,0.0031746894,0.9747294
0.00077159266,8.019909e-05,0.00022430935,0.0007584048,0.022030093,0.003306024,0.97282946
0.0009909589,8.518693e-05,0.00019825037,0.0006889992,0.022581147,0.0023766349,0.97307885
0.0011262575,9.335426e-05,0.00021161135,0.0007036663,0.022714041,0.0025520322,0.97259897
0.0012575942,0.00010308422,0.00021616768,0.00073231175,0.030012822,0.002188677,0.9654894
0.0013228466,0.0001078747,0.00023493878,0.00073530315,0.030779572,0.0024374966,0.96438193
0.0011639188,9.604903e-05,0.0002255331,0.0006446309,0.02911541,0.0025035453,0.96625096
0.0011562248,9.6037395e-05,0.00022712602,0.00064633234,0.029276874,0.0024995361,0.96609795
0.0010658603,7.949114e-05,0.00025555945,0.00094655575,0.020743165,0.00603492,0.9708745
0.0011365724,7.78427e-05,0.00025294768,0.00088094984,0.021129303,0.0059518465,0.9705705
0.00091771723,6.821694e-05,0.00021294743,0.00083914713,0.020753486,0.0060047545,0.97120374
0.00088069576,6.553691e-05,0.00020898697,0.0008457332,0.020501865,0.00599355,0.97150356
0.0008327704,5.9234648e-05,0.00016793131,0.00076470344,0.016116358,0.0049631195,0.97709596
0.0010047654,6.3428e-05,0.00018489566,0.000762866,0.017455043,0.005194028,0.97533494
0.00096497365,6.276069e-05,0.00023663083,0.0011058763,0.05772656,0.0073025855,0.9326006
0.00097172626,6.2424624e-05,0.0002443834,0.0011387619,0.056136295,0.0076371497,0.9338092
0.0009817085,6.190542e-05,0.00019032384,0.0009145613,0.03289139,0.004757391,0.96020275
0.0009993139,6.164858e-05,0.00019749266,0.0009264553,0.03406141,0.0046725054,0.9590811
0.0008204065,5.6878453e-05,0.00017698748,0.0010169779,0.03609295,0.0044521727,0.95738363
0.0008592192,5.745605e-05,0.00017717805,0.0010009797,0.035437178,0.0044646733,0.95800334
0.00093097537,6.626118e-05,0.00019849303,0.0010683171,0.036836997,0.0064476137,0.9544513
0.0008533774,6.555191e-05,0.00021268088,0.0012014087,0.03869573,0.006316388,0.95265484
0.0008577808,6.0703635e-05,0.00019551376,0.0011869604,0.03826388,0.005738813,0.9536963
0.0009102375,6.2454434e-05,0.00019659872,0.0011192653,0.036021996,0.0068229185,0.95486647
