anger,disgust,fear,happiness,sadness,surprise,neutral
0.0049943835,0.0017186215,0.21883996,0.0014883899,0.11481038,0.2861201,0.37202817
0.005002517,0.0017311301,0.21212895,0.0014958904,0.11468646,0.28895766,0.37599742
0.006056643,0.0012672401,0.28002858,0.0013205303,0.057628218,0.39060667,0.2630921
0.0060785683,0.0012899206,0.27702695,0.0013377373,0.059141356,0.38796267,0.26716274
0.007601279,0.0014402946,0.38648525,0.0010784284,0.0840867,0.28392765,0.23538038
0.007803866,0.001501538,0.3774245,0.0010841397,0.08655447,0.2779192,0.24771225
0.009252778,0.0008866567,0.46116403,0.0011226813,0.06464157,0.2960409,0.16689137
0.009482995,0.0008785465,0.46402568,0.0010907255,0.064167924,0.29695052,0.16340367
0.0102112265,0.0030369982,0.317065,0.0014015335,0.11531615,0.2767767,0.27619234
0.015798831,0.0012980473,0.32524854,0.0012982609,0.062822595,0.34672132,0.24681239
0.0077920253,0.0015490486,0.51388174,0.0010268292,0.08884422,0.23036452,0.15654168
0.007812667,0.0015155441,0.5117253,0.001024856,0.08777506,0.23496379,0.15518273
0.01518775,0.0020355745,0.39625895,0.0011493168,0.07716872,0.2599619,0.24823782
0.01589724,0.0028365187,0.28060806,0.0017291346,0.10468885,0.23610173,0.35813847
0.0118121775,0.0024000343,0.4865823,0.0017167508,0.07873258,0.17002815,0.24872798
0.011812224,0.0023446903,0.47921354,0.0016973553,0.0810299,0.16523124,0.25867113
0.03199744,0.010378275,0.17570616,0.001953024,0.09269019,0.102619365,0.5846555
0.03073483,0.009225649,0.16607845,0.0019280319,0.09038165,0.10925543,0.5923959
0.040671404,0.036830127,0.21460712,0.0020531048,0.10655268,0.1005098,0.49877587
0.045697987,0.082619414,0.2190867,0.0021134594,0.17056203,0.084089726,0.39583066
0.044605177,0.13341708,0.18808168,0.0021727572,0.15623073,0.07988116,0.39561135
0.045092218,0.13472636,0.18558294,0.0021826066,0.1557417,0.07942216,0.397252
0.029283721,0.067437224,0.19688804,0.0016566654,0.19912988,0.08314722,0.4224573
0.029568441,0.067357324,0.19453071,0.0016463869,0.19693282,0.08303446,0.42692995
0.030715829,0.05812013,0.1805597,0.0016423443,0.19789033,0.098794736,0.43227693
0.03083271,0.055147953,0.18038131,0.0016418837,0.19786194,0.095204234,0.43893
0.032827154,0.065595046,0.26863945,0.0017447248,0.19745168,0.10008255,0.33365938
0.03149509,0.06572076,0.2749025,0.0017530967,0.19443685,0.10695127,0.32474044
0.0265678,0.06881575,0.29035223,0.0019003616,0.1880144,0.107065335,0.31728414
0.026132844,0.06991894,0.28223726,0.0019302841,0.18954575,0.10560394,0.32463098
0.017941676,0.0075668716,0.23552684,0.0021835843,0.1515268,0.11471648,0.47053775
0.01816157,0.0080094645,0.2379486,0.0022087207,0.15015604,0.11370966,0.4698059
0.010767065,0.002252783,0.31799814,0.0015552861,0.12469958,0.17972308,0.3630041
0.0106072845,0.0023436227,0.32142973,0.0015552704,0.12931243,0.17747936,0.35727224
0.008449801,0.002133788,0.481688,0.0012316396,0.112605505,0.15426235,0.23962893
0.008573525,0.0021098838,0.47893107,0.0012011537,0.106907584,0.15872094,0.24355584
0.0073618013,0.0017722595,0.5625809,0.0009996302,0.08966794,0.1614796,0.17613798
0.0070899366,0.00169768,0.57389426,0.0009573541,0.08700492,0.15832175,0.17103401
0.008073235,0.0017744289,0.57013124,0.0009164442,0.086396895,0.17115408,0.16155374
0.00790833,0.0017633867,0.5853167,0.00087809516,0.082367085,0.16828053,0.15348573
0.011547131,0.0024197241,0.51833844,0.0008433252,0.10275396,0.16558027,0.19851722
0.011330866,0.00251454,0.5120155,0.00084670534,0.10734766,0.16465595,0.2012888
0.013876209,0.0035023908,0.49909356,0.0009374247,0.11508823,0.14882356,0.21867853
0.013754874,0.0032068242,0.5046773,0.00096155604,0.10656918,0.15656172,0.21426848
0.013670905,0.002756576,0.51309854,0.0009525754,0.08709764,0.17595828,0.20646545
0.013570311,0.0029990796,0.5251145,0.00091203616,0.08629514,0.17260945,0.19849949
0.014958556,0.0034131363,0.5263817,0.0009767895,0.09478197,0.15420383,0.20528407
0.015352437,0.0032648686,0.5209934,0.0009560394,0.09464132,0.15872303,0.20606887
0.0155448085,0.0036025362,0.48123756,0.0009846058,0.095342025,0.16599713,0.23729125
0.0153659,0.003295446,0.4818288,0.0009843683,0.091369376,0.17256391,0.23459215
0.02410213,0.004661925,0.3688864,0.0010148599,0.11882937,0.14686956,0.33563578
0.023435246,0.0047342735,0.35931253,0.001046492,0.12045385,0.14791691,0.3431008
0.0078101824,0.0030453242,0.38836163,0.00066956197,0.15794584,0.14206186,0.30010554
0.007928053,0.00311799,0.38683116,0.00067528564,0.16196221,0.14130497,0.2981803
0.02385013,0.004810422,0.3476488,0.0010743683,0.13925937,0.12641321,0.3569437
0.018160878,0.006165558,0.38692313,0.0015389285,0.12896897,0.1303873,0.32785532
0.0203123,0.0045842603,0.31176037,0.0016869102,0.13669066,0.1184626,0.40650296
0.019328836,0.005015154,0.32188338,0.0017390553,0.13643016,0.11488131,0.4007221
0.02221431,0.0053667813,0.251269,0.001657607,0.16894981,0.09830118,0.45224133
0.022251157,0.005107897,0.24384533,0.0016603818,0.16516905,0.10052832,0.46143785
0.01642784,0.0034372003,0.3224105,0.0015267357,0.13222677,0.1751778,0.3487931
0.016270211,0.0033617162,0.32598987,0.0014600608,0.13292287,0.17607546,0.34391978
0.013466963,0.0026388778,0.40105894,0.0011978324,0.111911215,0.18687287,0.28285336
0.014123815,0.0029175438,0.38629216,0.0012223423,0.11412156,0.1857069,0.29561567
0.013763505,0.0027659517,0.39019978,0.0012281213,0.11074403,0.1820198,0.29927877
0.013411454,0.0027856873,0.39255726,0.0012332881,0.11055897,0.18255498,0.29689834
0.023334319,0.005406097,0.36980683,0.0019680592,0.1211636,0.12161321,0.35670784
0.017873365,0.003301887,0.38740537,0.0014972915,0.13144968,0.13183586,0.32663655
0.019110253,0.0020181753,0.35582936,0.0013145751,0.13081646,0.14101785,0.3498934
0.01984933,0.001966136,0.36221424,0.001331997,0.12753335,0.14168283,0.34542212
0.015127707,0.002122771,0.42123446,0.0012787397,0.13861041,0.13317277,0.28845316
0.015966577,0.0032094985,0.41534334,0.0014978662,0.1412104,0.11047669,0.3122957
0.016145943,0.001579129,0.33113867,0.0009462674,0.08874223,0.19489342,0.36655432
0.016011855,0.0015252621,0.32300672,0.0009619931,0.088550046,0.1976913,0.3722528
0.012725039,0.0034658613,0.3868805,0.0012632059,0.10519937,0.13950025,0.35096577
0.01286911,0.0034774784,0.38912648,0.0012676134,0.10480972,0.13724463,0.35120502
0.0153020555,0.0032666766,0.31445438,0.0012763401,0.11804312,0.1507644,0.3968929
0.015673272,0.0032861454,0.3008989,0.0013582661,0.11745554,0.14534189,0.41598594
0.011796114,0.0038199187,0.26803926,0.0008703041,0.12030276,0.15701069,0.438161
0.011436394,0.004010555,0.2694764,0.0008843354,0.12358884,0.15268135,0.4379221
0.017257877,0.009000683,0.38695055,0.0012966628,0.09821669,0.1521714,0.33510613
0.016787687,0.0037783459,0.32913733,0.0016341814,0.13137177,0.12397894,0.39331168
0.016104445,0.0041444884,0.2614593,0.00094951363,0.11524129,0.14770846,0.45439255
0.015837038,0.0042158845,0.26185867,0.00094006676,0.117113926,0.14615539,0.453879
0.018029545,0.004166289,0.3113151,0.0010345262,0.102997676,0.14178535,0.42067155
0.018380815,0.0042113406,0.30390477,0.0010268532,0.101141684,0.1444885,0.42684603
0.018812355,0.0045422288,0.3356688,0.00095992815,0.10954741,0.14716463,0.3833047
0.020578707,0.008943146,0.4329841,0.001171846,0.12410055,0.12680158,0.28542015
0.022247395,0.00402528,0.38234213,0.0015888567,0.113864824,0.12570348,0.35022804
0.022264868,0.0041224505,0.38364792,0.0015994471,0.113979146,0.1250541,0.34933206
0.032497793,0.005204221,0.1550204,0.0012163989,0.13557373,0.07519598,0.59529144
0.032130994,0.0050892592,0.1532357,0.0012194668,0.1385818,0.07626282,0.59347993
0.042476624,0.008540722,0.08411408,0.0014272393,0.13867985,0.055568743,0.66919273
0.041916497,0.009077735,0.08339696,0.0014184957,0.14307278,0.055419467,0.6656981
0.03609596,0.0066445163,0.06280974,0.0014026723,0.13885564,0.051547818,0.70264363
0.037572477,0.0068140444,0.06583474,0.0013801816,0.13820001,0.05252817,0.69767034
0.022122186,0.007839429,0.1299468,0.0015051782,0.17205839,0.06962791,0.59690017
0.021488875,0.0075995666,0.13266139,0.0014786384,0.17113164,0.07094169,0.59469825
0.023535684,0.010773284,0.13727303,0.0015063083,0.17790945,0.0691009,0.57990134
0.02324415,0.011286792,0.14304003,0.0015402522,0.17823066,0.067548975,0.5751091
0.03499465,0.005134157,0.022055522,0.00068377843,0.17288047,0.011037404,0.75321406
0.03543714,0.005170476,0.022593493,0.0006904278,0.17376263,0.011393559,0.7509523
0.15453598,0.009273991,0.0107211005,0.00074816967,0.084693365,0.0038624532,0.7361649
0.15982851,0.00942037,0.0105108805,0.00076186727,0.08237162,0.003676719,0.7334301
0.018935675,0.0087706065,0.012969318,0.00026379502,0.12331228,0.013540049,0.8222083
0.013040938,0.0067459377,0.016949411,0.00027451114,0.09300126,0.015664998,0.8543229
0.015966928,0.0056531727,0.023147922,0.00037302793,0.124607794,0.024029227,0.80622196
0.016074562,0.005664914,0.02185043,0.0003700248,0.11746117,0.024068769,0.8145101
0.014170798,0.0071704676,0.035678424,0.0005463191,0.10478241,0.0428123,0.79483926
0.014055761,0.0070610167,0.03405028,0.00054663856,0.10251314,0.041810725,0.79996246
0.07105503,0.014774252,0.018886361,0.00092296983,0.15539381,0.016040647,0.722927
0.04693783,0.00595316,0.031984873,0.00088822615,0.12427725,0.027005987,0.7629527
0.030900287,0.012017515,0.023947194,0.000675269,0.16392635,0.0135077955,0.7550256
0.027965257,0.012623223,0.022832055,0.0006921109,0.17241333,0.012902569,0.7505714
