anger,disgust,fear,happiness,sadness,surprise,neutral
0.11372656,0.0015529951,0.0039070523,0.0006890345,0.017380986,0.0006130352,0.8621303
0.11991357,0.0015328722,0.0034213215,0.00073101075,0.01578456,0.00058028684,0.85803634
0.10828179,0.001494651,0.0034591642,0.0007269114,0.016015213,0.00058214786,0.86944014
0.10135856,0.0016160241,0.004260808,0.00075839605,0.020821594,0.00055520533,0.8706294
0.09640622,0.0015996085,0.004095148,0.000758975,0.020341551,0.0005314869,0.8762671
0.09418634,0.0018718827,0.0041549737,0.00077580835,0.023647161,0.0004642798,0.87489957
0.093971215,0.0018859315,0.0041697454,0.00078808214,0.023872625,0.00047774415,0.8748347
0.107752286,0.001839134,0.003993554,0.0007348486,0.021816427,0.00041612537,0.86344767
0.09837022,0.0018370321,0.0038363752,0.0007521405,0.021267138,0.00040267204,0.87353444
0.107165545,0.0017750014,0.0042297714,0.00071345235,0.022431478,0.00050731946,0.8631775
0.10241781,0.0016966929,0.0041900165,0.0007040961,0.022638787,0.0005024424,0.8678501
0.06994344,0.0018648627,0.004732584,0.0006491887,0.023760037,0.00038356605,0.8986663
0.07120761,0.001804076,0.0045710406,0.00066193694,0.021101398,0.00040377432,0.90025014
0.07746343,0.0020376719,0.0046320306,0.00071274035,0.021113979,0.00039713125,0.893643
0.07724724,0.0019694273,0.0047127805,0.0007289537,0.021680936,0.00040561784,0.89325505
0.08547149,0.0018816682,0.0039245584,0.000740108,0.016054505,0.0003572855,0.89157045
0.09254987,0.0019449119,0.004107654,0.0007245684,0.015892206,0.0003635291,0.8844173
0.08002435,0.001691969,0.0034738046,0.00071746233,0.017796459,0.00035098422,0.89594495
0.08636563,0.0017281524,0.0034332804,0.0006747667,0.016963718,0.0003724435,0.890462
0.09289731,0.0015105424,0.0031571914,0.00070061284,0.01703409,0.00032248543,0.8843778
0.086987644,0.0014795265,0.0032391998,0.0006839872,0.016935974,0.00030341937,0.89037025
0.07599298,0.0015856512,0.0034637835,0.0006724271,0.020166062,0.0002909418,0.89782816
0.075166,0.0016323593,0.003583997,0.0006682398,0.019941594,0.00029898816,0.89870876
0.05394296,0.0012128886,0.0026595662,0.0006590319,0.015729751,0.00024831633,0.9255475
0.05394498,0.0012519252,0.0027443862,0.0006654311,0.016249875,0.0002687495,0.9248747
0.062325034,0.0015461135,0.0032763828,0.0006889953,0.01701633,0.0002906717,0.91485643
0.063751996,0.0016270623,0.0034680949,0.0006945711,0.017559139,0.0002981837,0.912601
0.06392912,0.0015614205,0.0031369044,0.00070094765,0.017205542,0.00031787035,0.91314816
0.07030592,0.0017423553,0.0034805904,0.00073729054,0.01799735,0.00034258445,0.90539396
0.07564778,0.0015933523,0.0036931043,0.0007125763,0.017564334,0.000327046,0.90046185
0.08120079,0.0017534178,0.003881848,0.0007649533,0.018415906,0.00032747735,0.89365566
0.10095179,0.0015811983,0.0040307348,0.00074100547,0.016485613,0.0005463139,0.87566334
0.101768196,0.0016082178,0.0040794215,0.00074059016,0.016369853,0.00056326867,0.8748705
0.11731462,0.001694954,0.0035925868,0.00071669073,0.016338011,0.0005724492,0.85977066
0.11625701,0.0016126682,0.0036802245,0.0007214251,0.016048934,0.00056946883,0.86111027
0.10385072,0.0016123888,0.0032613326,0.00071646244,0.013333821,0.0005436475,0.8766816
0.10811681,0.0014837383,0.003278676,0.000745685,0.013777043,0.00060809107,0.87198997
0.10065625,0.0013606478,0.003120286,0.00072422903,0.014729104,0.000622947,0.8787865
0.099229515,0.0013821946,0.0032080414,0.0007335042,0.014700124,0.0006301253,0.8801165
0.11784948,0.0014705725,0.0032292875,0.00077445636,0.015709417,0.0006564936,0.8603102
0.12980334,0.001605796,0.0034360634,0.00077647815,0.016686266,0.00068106473,0.84701097
0.13954754,0.0016358562,0.0033694168,0.00071904575,0.016277423,0.00067295984,0.83777773
0.14925884,0.0016747371,0.0037350887,0.0007536697,0.017947555,0.0006962469,0.8259339
0.13800755,0.0017471025,0.003961551,0.00073548564,0.020280274,0.0005518079,0.83471626
0.12930389,0.0015797422,0.0037302973,0.0007105905,0.019337814,0.00057300064,0.8447647
0.14090043,0.0015969009,0.003762626,0.00076298945,0.019119812,0.0006016697,0.8332556
0.13544942,0.0015604973,0.004028821,0.0007651639,0.018391525,0.0006772263,0.8391273
0.13774796,0.0014536078,0.003919497,0.0006576946,0.016515419,0.0006764092,0.83902943
0.1294294,0.0013491956,0.0038589535,0.0006990802,0.016727258,0.0007075936,0.8472285
0.14135186,0.0015964695,0.00414838,0.0007491984,0.018501254,0.0006548943,0.8329979
0.13765806,0.0015915852,0.0042708665,0.0007553597,0.018568084,0.00064740225,0.83650863
0.12772243,0.0015297247,0.0038850305,0.0007303833,0.018391332,0.00050541176,0.84723574
0.11967675,0.001430716,0.003959973,0.00076272804,0.018992808,0.00056811614,0.85460895
0.118973136,0.0016677304,0.004042742,0.0006851996,0.01853036,0.0005976089,0.85550326
0.11877803,0.0016888399,0.0041266396,0.0006865789,0.018834334,0.0006077238,0.85527784
0.12149585,0.0016973749,0.004273186,0.0007366731,0.01781251,0.0007068427,0.8532776
0.118289314,0.0016917611,0.004300425,0.00072221877,0.017610256,0.0006957695,0.8566902
