anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027508545,2.511509e-05,0.00016688579,0.00022311542,0.0040490283,0.0055908887,0.9871941
0.0028435262,2.7793381e-05,0.00017960723,0.00022689458,0.004247453,0.0057839258,0.98669076
0.0026952515,2.7385779e-05,0.0002041198,0.00023262156,0.0047233333,0.006644972,0.98547226
0.0027753264,2.7533162e-05,0.00021230588,0.00023012028,0.0044301148,0.0073784604,0.98494613
0.003421899,2.5091937e-05,0.00017512143,0.00022317348,0.004511009,0.005592938,0.9860508
0.0032484117,2.5719066e-05,0.00015869927,0.00021993261,0.0044533256,0.005501523,0.9863923
0.0030226947,1.8126406e-05,7.347253e-05,0.00017800093,0.0035331298,0.0022128515,0.99096173
0.0031475131,1.735464e-05,7.231217e-05,0.00016747981,0.0033839084,0.0021622723,0.9910492
0.002872078,1.8409884e-05,8.579999e-05,0.0002894877,0.0037218283,0.0023776996,0.9906346
0.00281414,1.9223433e-05,8.135977e-05,0.00029429642,0.0038545993,0.002252871,0.99068356
0.0033953392,1.6531141e-05,8.054972e-05,0.00027075206,0.0033644487,0.0028295196,0.9900428
0.0030790404,1.5201526e-05,7.789363e-05,0.00026114561,0.0033214067,0.0024688214,0.9907765
0.0029758678,1.4265834e-05,7.107711e-05,0.00023363503,0.0036304682,0.0019809627,0.9910937
0.0031081785,1.444281e-05,6.8672205e-05,0.0002413576,0.003481101,0.0019876622,0.9910986
0.0017126015,1.0432813e-05,5.9777256e-05,0.00026173407,0.0025350892,0.0014269501,0.99399346
0.0017569504,1.0741051e-05,6.3362204e-05,0.0002692828,0.0026297001,0.0013652063,0.99390477
0.001692931,8.75472e-06,4.9033366e-05,0.00026934117,0.0025445102,0.0012470409,0.9941884
0.0016065326,8.7575445e-06,4.7912003e-05,0.00026179943,0.002581502,0.0012043056,0.99428916
0.0020705431,1.0625939e-05,5.7737114e-05,0.00030489473,0.003671407,0.0013860106,0.9924988
0.0020859572,1.0758117e-05,5.941137e-05,0.00031141506,0.0037062624,0.0014030762,0.9924231
0.0024667834,1.1370709e-05,6.0590624e-05,0.0003342319,0.0038206305,0.0013419862,0.99196446
0.0026294107,1.2757859e-05,6.375785e-05,0.00032074767,0.0042129233,0.0014473627,0.99131304
0.0032839456,1.152969e-05,4.4944256e-05,0.00033038974,0.0034417785,0.0010353576,0.9918521
0.0032772839,1.13849555e-05,4.4284086e-05,0.00032818326,0.0033715544,0.0010397426,0.9919275
0.002121886,9.581393e-06,4.9915565e-05,0.00022681773,0.0027754854,0.0012647946,0.9935515
0.002139884,9.958153e-06,5.382726e-05,0.00023630548,0.0029965285,0.0013216261,0.99324185
0.0021333506,1.0201953e-05,6.672187e-05,0.0002710495,0.0026656075,0.0013624865,0.9934906
0.0021400878,9.777118e-06,6.523131e-05,0.0002692816,0.0025997842,0.0013737946,0.9935421
0.0020109827,1.0592371e-05,7.030191e-05,0.000263583,0.0028040677,0.0012114925,0.9936289
0.0018493929,9.160293e-06,6.080754e-05,0.00021677224,0.0026764544,0.0010075526,0.99417984
0.0024933144,1.29864275e-05,8.4560925e-05,0.00029516494,0.003902287,0.0010957053,0.9921159
0.0024751695,1.287866e-05,8.560269e-05,0.00029678602,0.0039185174,0.0011375761,0.9920735
0.0025478892,1.769554e-05,0.000109265595,0.00034693614,0.0057538114,0.0014750989,0.98974925
0.002749997,1.9254216e-05,0.00011576396,0.00034816755,0.0060724914,0.0016394077,0.9890549
0.0025177866,1.9111001e-05,0.00013986915,0.00036481605,0.0071038636,0.0017146643,0.98813987
0.00248228,1.8905695e-05,0.00014198988,0.00035354545,0.007167206,0.0016214654,0.9882146
0.0022681183,1.9388459e-05,0.00014451113,0.00033950745,0.007508151,0.0016614184,0.98805887
0.0022401873,1.8384595e-05,0.0001417876,0.00032369266,0.0074307444,0.0015691097,0.98827606
0.0021498564,1.9101533e-05,0.00016922624,0.00027893588,0.008740947,0.0015321341,0.9871098
0.0021437833,1.81868e-05,0.00016689599,0.00027283464,0.008421602,0.0015132076,0.9874635
0.0023403326,1.8635665e-05,0.00014072434,0.0002696886,0.008876617,0.0017982789,0.9865557
0.0023913244,1.9737328e-05,0.00014537669,0.00026651772,0.008952611,0.0018528405,0.9863716
0.0026243916,2.284637e-05,0.00017235818,0.00030958268,0.008510399,0.0021106713,0.9862497
0.0026939064,2.216411e-05,0.0001728349,0.00030070962,0.008019126,0.002207407,0.9865839
0.002366445,2.2149292e-05,0.00013075357,0.0003061914,0.008168343,0.0016233432,0.9873828
0.0023520368,2.1696573e-05,0.00013264704,0.00032740782,0.008298595,0.0017393174,0.98712826
0.0024775467,2.1399877e-05,0.00013612732,0.00034769185,0.008856922,0.0015233213,0.986637
0.0024363275,2.1285885e-05,0.00012296162,0.00034399313,0.008528812,0.0013774108,0.98716927
0.0022634142,2.1456373e-05,0.00012214921,0.00035938437,0.008305817,0.0013959506,0.98753184
0.0022983907,2.1364678e-05,0.000111267684,0.0003344271,0.008318415,0.0012748968,0.9876413
0.0021672058,2.0472298e-05,0.0001153591,0.0003497164,0.008238833,0.00095160096,0.98815674
0.0022106606,2.0528909e-05,0.00011936993,0.00035982422,0.008300298,0.0010072886,0.9879821
0.0025354025,1.711445e-05,6.624036e-05,0.00017108403,0.010672129,0.00031779276,0.98622024
0.0026456853,1.8457182e-05,7.0608956e-05,0.00017123771,0.010544288,0.0003488583,0.98620087
0.0024039983,1.3716543e-05,6.141474e-05,0.00019869761,0.011437307,0.00016897649,0.9857159
0.0024715946,1.4113188e-05,6.308381e-05,0.00020024987,0.011679136,0.0001710311,0.98540086
0.0022928405,2.0824818e-05,9.24507e-05,0.00020540446,0.0148813175,0.0005251599,0.98198205
0.0023729645,2.076699e-05,8.9443995e-05,0.00020163303,0.014615201,0.00050254347,0.9821975
0.0021230336,1.8703526e-05,0.00015543899,0.00031391036,0.010557229,0.0008231392,0.9860086
0.0021617094,1.8404324e-05,0.00016019726,0.0003181288,0.010728276,0.00083671976,0.9857766
0.0020753131,1.9639874e-05,0.00016651375,0.00033811372,0.010310903,0.0009710707,0.98611844
0.002118027,2.1522255e-05,0.00016826391,0.00034368696,0.01046269,0.00095485995,0.9859309
0.0018682004,1.8625129e-05,0.00015514289,0.00029404808,0.009704781,0.0010449913,0.9869142
0.0019016948,1.9891006e-05,0.00017526142,0.0003284269,0.010380808,0.0011375613,0.9860563
0.0021019254,1.8774625e-05,0.00016116051,0.00030759594,0.010556861,0.0010543424,0.9857993
0.0021426808,1.7745568e-05,0.00016402228,0.00029349676,0.010275158,0.0010853547,0.9860216
0.0021921287,2.0244528e-05,0.00018240312,0.00033344098,0.01063267,0.0012600059,0.9853791
0.0022488954,2.0979138e-05,0.00020644662,0.00035073352,0.010902441,0.001338104,0.98493236
0.0022026463,2.0060897e-05,0.00021505592,0.00036335623,0.01154173,0.0012273452,0.98442984
0.0021595906,1.9003435e-05,0.00020521285,0.0003402216,0.010571032,0.0011724209,0.98553246
0.0022986918,1.8559429e-05,0.00022238788,0.00037955717,0.010534813,0.0013952932,0.98515064
0.0022978643,1.8477243e-05,0.00023007796,0.00037683063,0.010252854,0.0014943193,0.98532957
0.0018311419,2.3452118e-05,0.00033737847,0.00038582907,0.013261612,0.0019923307,0.9821683
0.0018373097,2.1847389e-05,0.00031558366,0.00037211875,0.013082133,0.0018518984,0.98251915
0.0018439876,2.096081e-05,0.00026436104,0.00036489128,0.01270984,0.0017447072,0.98305124
0.0018106558,2.118821e-05,0.00027210522,0.00037189928,0.012805942,0.0017187973,0.9829994
0.001809531,2.3066887e-05,0.0003126349,0.0003911861,0.01335793,0.0019422775,0.98216337
0.0018088863,2.3012073e-05,0.00031174452,0.00039119297,0.013360731,0.0019434984,0.9821609
