anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011759247,0.00032342866,0.00019750952,0.0018658738,0.0059004747,0.0010399558,0.9894968
0.0012665868,0.00033891675,0.00020493107,0.0018721394,0.0054709245,0.00093557884,0.9899109
0.0015630913,0.00036864742,0.0002553921,0.0018300375,0.007418303,0.00095231686,0.9876122
0.0015638779,0.0003682976,0.00024767136,0.0017931215,0.0073473006,0.0008693009,0.9878105
0.0018438476,0.00036366598,0.00030529677,0.0017038708,0.008130706,0.0009967199,0.98665595
0.001755642,0.00034780466,0.00027247673,0.0017155943,0.0073886923,0.0010520063,0.98746777
0.0016233849,0.00031543494,0.00025279933,0.0018059883,0.006744483,0.0008189766,0.9884389
0.0016069724,0.00030182474,0.0002427926,0.0017765593,0.0064954315,0.0007844287,0.988792
0.0018294553,0.00033132083,0.000248118,0.0019982853,0.0072994307,0.00093934685,0.987354
0.0018941879,0.00031135176,0.00022857235,0.0019308816,0.0068072444,0.0009100863,0.9879177
0.0013850933,0.0003062865,0.00027401358,0.0016646913,0.008466369,0.00088719034,0.9870164
0.0014095133,0.0003413917,0.00028466893,0.0016485733,0.00855564,0.00088269205,0.9868775
0.001446632,0.00036611146,0.00030951036,0.0015473525,0.009175017,0.0009301907,0.98622525
0.0014165689,0.0003546191,0.00029899552,0.0015110485,0.008759426,0.0009053387,0.986754
0.001831796,0.00037121348,0.00028611158,0.0015695685,0.008326667,0.00089008734,0.98672456
0.0019163765,0.00037205682,0.0002611538,0.001470743,0.007721897,0.0008130976,0.98744464
0.0019251019,0.0003521347,0.00022603139,0.0015356903,0.0066682347,0.0006861174,0.98860675
0.001863852,0.00035137296,0.00021706139,0.0015478608,0.006415962,0.00066867773,0.9889352
0.0030644492,0.00030572276,0.0004299946,0.0014844182,0.012491231,0.0005341386,0.98169005
0.003083797,0.00026145575,0.000402081,0.001425473,0.011787674,0.0005201424,0.9825194
0.0031967321,0.00028679025,0.00038511236,0.0013875263,0.011165979,0.00050575094,0.98307204
0.0031423604,0.0002756789,0.00038965337,0.0013449504,0.011433676,0.00051199924,0.9829017
0.0028614674,0.00028174874,0.00038325955,0.0014061142,0.010857917,0.00049782166,0.98371166
0.0028636144,0.00029082157,0.000390198,0.0014350797,0.010697933,0.00052166387,0.9838007
0.0018673488,0.0002309672,0.00020268903,0.0011545613,0.0049573644,0.0003566172,0.9912305
0.0019395077,0.00022989167,0.00020837784,0.0012526427,0.004998861,0.0003948442,0.9909759
0.0014291239,0.0002920806,0.00020061276,0.0013607177,0.006340638,0.0007073142,0.9896695
0.0013734265,0.00027394612,0.00019654335,0.001311066,0.006564902,0.0006860482,0.9895941
0.0015569804,0.00026687214,0.00018462913,0.0013219449,0.0065170843,0.0005504606,0.989602
0.0015342787,0.00026960886,0.0001950279,0.0013819673,0.006733376,0.00058846024,0.98929733
0.0013702206,0.00021769582,0.00021563636,0.0014342865,0.008679076,0.00044827609,0.98763484
0.0012746268,0.00022410574,0.00021142582,0.0013795955,0.0085136825,0.0005122247,0.98788434
0.001134238,0.00024775052,0.00022098183,0.0013686456,0.00879968,0.0007130266,0.9875157
0.0011567046,0.00025782496,0.00022058132,0.0014467085,0.00815169,0.0007573316,0.98800915
0.0010446034,0.00022228391,0.00021380444,0.0014781016,0.007262536,0.00068672263,0.9890919
0.0010137147,0.00022483016,0.00021108656,0.0014920982,0.0069405036,0.00071258534,0.9894052
0.0010641498,0.00020937582,0.00018818925,0.001318792,0.006741003,0.0006416999,0.98983675
0.0010636427,0.00021637217,0.00019235384,0.0013926786,0.0067192307,0.0006594248,0.9897563
0.0011554227,0.0001993895,0.00017829884,0.001215751,0.0064274226,0.0005683232,0.9902554
0.0011182071,0.00019543461,0.00017797324,0.0012231515,0.0065194597,0.00061093416,0.99015486
0.0011842062,0.00021556045,0.00019359826,0.0012195717,0.007832372,0.00076453947,0.9885902
0.0011189946,0.00020831259,0.0001933523,0.0012861475,0.007469397,0.0007705619,0.98895323
0.001208101,0.00022255859,0.0002133492,0.0012340217,0.008513865,0.00072007626,0.98788804
0.0012002814,0.00021723927,0.00021317488,0.0012105928,0.008031774,0.00073766493,0.98838925
0.0012319743,0.00023740019,0.00023281334,0.0012123244,0.00810278,0.00074523786,0.98823744
0.0011968291,0.00023281506,0.00022494585,0.0011845027,0.008290683,0.00069994014,0.98817027
0.0013416037,0.00033732766,0.0002785092,0.0012553154,0.009240386,0.0010970049,0.9864499
0.001361595,0.00031286248,0.00025272885,0.0012525305,0.008738604,0.0010608542,0.9870208
0.0016495085,0.00031112693,0.0002856777,0.00124077,0.010050674,0.0011128328,0.9853495
0.0016086737,0.0002909443,0.00025963693,0.0011434031,0.0093084965,0.001045612,0.98634326
0.0014859935,0.00027612102,0.00022043406,0.001107629,0.0074236323,0.001049488,0.9884367
0.0015477563,0.0002777109,0.00022495743,0.0010769176,0.0076223314,0.0010536059,0.9881967
0.0014966519,0.00029007753,0.0002255161,0.0010152252,0.007698897,0.001058303,0.9882153
0.0015165919,0.00031330853,0.00023046754,0.0010680341,0.007810325,0.0010734671,0.98798776
0.0015710079,0.00044877728,0.00031544018,0.0012958047,0.009218233,0.0008922266,0.9862585
0.0016269918,0.00046692687,0.00030520937,0.0012617531,0.009874177,0.0008765673,0.9855884
0.0018202736,0.00041656187,0.00028525712,0.0011135013,0.010603032,0.0007377411,0.9850236
0.0017084805,0.00038223047,0.00027211875,0.0011467537,0.010305058,0.00076886493,0.9854165
0.0019516026,0.00038025653,0.00028210322,0.0011446011,0.010858079,0.0011044394,0.984279
0.001902915,0.00038194956,0.0002813108,0.0011123919,0.011404606,0.0010965416,0.9838203
0.0017994771,0.00037663965,0.0002658397,0.0013996183,0.00985406,0.0012289983,0.98507535
0.0017212674,0.00035983507,0.00025803255,0.001394748,0.010145507,0.0010938626,0.9850268
0.0016064105,0.0003160172,0.0002544171,0.0013411142,0.010660142,0.0009897163,0.9848321
0.0016879839,0.00031313158,0.00024072092,0.0012402098,0.010122201,0.0008728925,0.98552287
0.0017364917,0.000294852,0.000214838,0.0011274535,0.01088035,0.0008336921,0.9849124
0.0016464362,0.00028230238,0.00020545123,0.001178499,0.010294167,0.00082840334,0.98556477
0.0019080875,0.000351859,0.00025204342,0.0010913851,0.012868401,0.00064299547,0.98288524
0.0019532554,0.0003511472,0.00024899197,0.0011488638,0.012333704,0.0006535387,0.98331046
0.002415847,0.00027796536,0.00022568811,0.0010441144,0.011018179,0.00054241833,0.9844758
0.0024576234,0.00027081167,0.00023065985,0.0010569843,0.010597196,0.0005536103,0.9848332
0.0024273782,0.00026271207,0.00022899889,0.0010206577,0.009939293,0.00054552784,0.98557544
0.0024570646,0.0002759483,0.00023569255,0.0011248215,0.009730398,0.0005578055,0.9856183
0.0036040233,0.00024085148,0.00016362326,0.0011324118,0.0058244253,0.00029732168,0.98873734
0.0021145924,0.00030271857,0.00021709863,0.0011993722,0.008533275,0.00060951593,0.98702335
0.0024010176,0.00026495368,0.00018985616,0.001152512,0.009593428,0.0003997283,0.9859985
0.0020305337,0.00025777935,0.0001755644,0.0011056178,0.008588995,0.00042255755,0.98741895
0.0025061425,0.00022786949,0.0001544039,0.0009577214,0.0056677326,0.0003162828,0.9901698
0.0024796946,0.00023438448,0.00016102205,0.0009786704,0.0053273165,0.00032590568,0.990493
0.0014299615,0.00021810112,0.0001810617,0.0010314406,0.007913369,0.0004655793,0.9887605
0.0013711391,0.00021593079,0.0001769265,0.0009783854,0.007884848,0.00047712884,0.98889565
0.0012736338,0.00019676813,0.00016204239,0.0010206674,0.007214237,0.0004286297,0.9897041
0.0012868351,0.0001959755,0.0001735204,0.0009763144,0.007557508,0.00042612295,0.98938376
0.0015380923,0.00019153654,0.00013567047,0.0010096439,0.007162425,0.0003222114,0.9896404
0.0016334391,0.0001912744,0.00014049401,0.001004597,0.0073395977,0.0003258239,0.98936474
0.0014453228,0.00035866618,0.00020978633,0.0009041037,0.0072989175,0.00038450595,0.9893987
0.001405968,0.000350762,0.0001968658,0.0008975042,0.0070441416,0.00038149528,0.9897232
0.0016869364,0.0002177041,0.00016551696,0.0010913988,0.008364682,0.00034724956,0.9881265
0.0016910988,0.00021588575,0.00015434649,0.0010503922,0.008175604,0.00032970958,0.988383
0.001453586,0.0002168985,0.0001671184,0.0010285164,0.008039946,0.0004041457,0.98868984
0.0014466984,0.00021741554,0.00015386504,0.0010201035,0.00751022,0.00041428886,0.9892374
0.001489822,0.00022452069,0.00015728065,0.0010763655,0.007690362,0.0003690335,0.98899263
0.0014964691,0.00021590275,0.00015823102,0.00104151,0.0073827715,0.00038520445,0.9893199
0.0018100416,0.00021900857,0.0001614212,0.00095993944,0.006884044,0.0004186572,0.98954695
0.0018953324,0.00021873314,0.00016251269,0.0009658762,0.0068677226,0.00043021416,0.98945963
0.0017834554,0.00029187737,0.00022472261,0.0009140727,0.007143008,0.00045529535,0.98918754
0.0018236659,0.00030134842,0.00022746928,0.0009247302,0.007173056,0.0004692011,0.98908055
0.0022853995,0.00021953031,0.00022926305,0.0010083194,0.008375867,0.0004152578,0.9874664
0.002383076,0.00021546426,0.00023445215,0.00095359125,0.008667738,0.00040921947,0.9871365
0.0027266308,0.00024395694,0.0002357318,0.0008638914,0.00810172,0.00042637423,0.98740166
0.0028288648,0.00025814612,0.00024108906,0.0008806779,0.007885392,0.00043231854,0.9874735
0.0027495346,0.00027499514,0.00024385533,0.0007997127,0.008669163,0.0004162522,0.9868465
0.0028443043,0.0002973673,0.00025388206,0.00079831295,0.009109984,0.00041787818,0.98627824
0.0029591743,0.00028087167,0.00028746133,0.0008740244,0.009964096,0.0004282908,0.98520607
0.0028701534,0.00028969048,0.00027950355,0.000913035,0.009653271,0.00043391477,0.98556036
0.0036592528,0.00023163101,0.00019133456,0.0009800647,0.006316917,0.00030300632,0.9883178
0.0032020437,0.00028042617,0.00028004614,0.00086510275,0.009474241,0.00036262322,0.9855355
0.0044239615,0.00042276303,0.000300033,0.0007790614,0.011489848,0.00038175192,0.98220253
0.0043137837,0.00043616415,0.00028739366,0.0007764418,0.0106745595,0.0003778938,0.9831338
0.0029601555,0.0004681672,0.00014856298,0.0006927501,0.0072926013,0.00035184546,0.98808587
0.0028727967,0.00047740602,0.00014575274,0.0007483182,0.007094062,0.00036276248,0.9882989
0.0029542244,0.00045648462,0.00015927204,0.0006833127,0.0072415443,0.00040060506,0.98810464
0.0030047132,0.00044761153,0.00015775238,0.000685655,0.007548221,0.00039425198,0.98776186
0.0034622324,0.00031940738,0.00012748573,0.0007750489,0.0072783143,0.000372534,0.987665
0.0035780906,0.00032958106,0.00012367568,0.00075186515,0.0070323832,0.00036379154,0.98782057
0.0033454602,0.0003089367,0.00012105001,0.000780366,0.0074078864,0.00029786496,0.9877385
0.003149842,0.00030175265,0.00012162492,0.0007220443,0.0076090395,0.00033243207,0.9877632
