anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026478244,0.00013529084,0.04774978,0.006923348,0.034008007,0.6171525,0.29138324
0.0025638712,0.00013468487,0.05143631,0.007041302,0.033976976,0.62948734,0.27535948
0.002406409,0.00017639519,0.031538755,0.0064995326,0.06128296,0.37183785,0.5262581
0.0023391843,0.00017288147,0.0321405,0.0066627944,0.05837277,0.38098145,0.51933044
0.0011765758,0.00011777584,0.021223988,0.0046263533,0.021024177,0.59402764,0.35780355
0.0010741404,0.00017200109,0.02941962,0.00588016,0.027447069,0.4619334,0.4740736
0.0009786662,0.00016571821,0.029625954,0.005158121,0.028958436,0.49718365,0.43792948
0.00095667696,0.00016265184,0.028448422,0.0054444564,0.025807431,0.5146186,0.42456177
0.0007158886,0.00012766452,0.01866102,0.003369813,0.046990693,0.32673937,0.60339546
0.00069863594,0.00012460466,0.018522164,0.003369025,0.0465484,0.32864794,0.6020893
0.0008098325,0.00012419338,0.009097168,0.0027982167,0.038285792,0.2878957,0.6609891
0.0008289059,0.00012552198,0.009098825,0.002623283,0.040068638,0.2862745,0.6609803
0.0007457623,0.00010179397,0.0026209033,0.0028161905,0.031919487,0.07358573,0.8882101
0.00080963265,0.00011252686,0.002889313,0.003097143,0.033418503,0.065883994,0.8937889
0.0014625195,0.00022151884,0.010876315,0.0044268845,0.045256868,0.1677414,0.7700145
0.0014243928,0.00021986432,0.010839966,0.004438246,0.04546307,0.16701682,0.77059764
0.001230093,0.00020154889,0.010625565,0.0045206547,0.03945016,0.17823415,0.76573783
0.0012232431,0.00020742732,0.0104530435,0.0047577634,0.037687607,0.176219,0.7694519
0.001624637,0.00022867035,0.011051847,0.0037605169,0.04811034,0.17773406,0.7574899
0.0015918565,0.00023280647,0.011159572,0.0038624972,0.048424724,0.17679153,0.7579371
0.0015284313,0.00023473402,0.008880504,0.0028394111,0.062112805,0.09404569,0.83035845
0.001541453,0.00023572907,0.009133818,0.0028737774,0.06344674,0.09914173,0.82362676
0.0013930293,0.00021509094,0.009341923,0.0029600263,0.06275026,0.07323732,0.85010237
0.0013819028,0.0002105722,0.009252669,0.002793213,0.062117264,0.070611954,0.8536324
0.0012432599,0.00019638827,0.00843009,0.0031364027,0.05908523,0.066185385,0.86172324
0.0012242966,0.00019065019,0.0076499726,0.0030949786,0.0561642,0.06437271,0.86730325
0.0012471441,0.00020148743,0.009119856,0.0032870753,0.06438344,0.07627418,0.8454868
0.0013037742,0.00019631254,0.008312844,0.0031528883,0.06293307,0.076248385,0.8478527
0.0020983554,0.00010207495,0.0005423241,0.0017144148,0.043797627,0.005808262,0.945937
0.0020598338,0.00010486218,0.00056967005,0.001774155,0.045040138,0.005887932,0.9445634
0.0026291716,0.00015253141,0.00038516603,0.0017631007,0.046185873,0.0017587319,0.9471254
0.0025763568,0.00014608943,0.00038679456,0.0018406853,0.046227053,0.0017732946,0.9470497
0.0022064748,0.00012960703,0.0005567632,0.0021736135,0.024125444,0.008802371,0.96200573
0.0021941753,0.00013042372,0.00056949846,0.0021827298,0.02502789,0.008993854,0.96090144
0.0018652017,0.00014978679,0.0013079976,0.0022592263,0.03637314,0.017476456,0.9405682
0.0018209672,0.00014977274,0.0013702125,0.0025343823,0.03482933,0.017853294,0.941442
0.0017195101,0.00015279949,0.0028072158,0.002227819,0.04685087,0.028426817,0.9178149
0.0017697008,0.00015425868,0.0028538052,0.002237427,0.04768181,0.029619435,0.9156835
0.0017263216,0.00014775399,0.0029436268,0.002381421,0.052456796,0.027622255,0.9127218
0.0018001787,0.00015272375,0.003011284,0.0023754295,0.052337814,0.027317803,0.91300476
0.0017841738,0.00014328392,0.002766594,0.0023503045,0.049518313,0.027531827,0.9159055
0.0017871913,0.00014825798,0.002842888,0.0023774963,0.049174603,0.027041985,0.9166276
0.002048573,0.00017608845,0.004880005,0.0026712324,0.051909823,0.04217519,0.896139
0.0016408636,0.00014884946,0.0027636245,0.0024505053,0.045065932,0.049804743,0.89812547
0.0022098923,0.00017894231,0.0052822586,0.0024143395,0.059859596,0.044431493,0.8856235
0.0022483924,0.00017679486,0.0049774307,0.0024108712,0.05841224,0.043070894,0.88870335
0.0024041296,0.00018911494,0.005763848,0.0023003812,0.061528586,0.044753946,0.88306
0.0024328406,0.00018505755,0.005880825,0.0023484947,0.061033104,0.045850772,0.88226897
0.0025630961,0.0001807438,0.0058669997,0.0022701072,0.059977178,0.047234632,0.8819072
0.002553812,0.00017983733,0.0058259377,0.002257244,0.05971646,0.047772296,0.8816944
0.0028600763,0.00023369423,0.0145024685,0.0024452996,0.057926547,0.1574784,0.76455355
0.0029605539,0.00023846878,0.01446285,0.002349792,0.05604108,0.1576905,0.76625675
0.0029376259,0.00024108478,0.011681018,0.0024422724,0.053907067,0.16725835,0.76153255
0.002887011,0.00023459306,0.011023642,0.002394374,0.053269263,0.164659,0.76553214
0.0029210397,0.00023865193,0.011394583,0.0025377271,0.049743395,0.1563775,0.7767871
0.0027702765,0.00022902817,0.011178161,0.0024592387,0.0500634,0.14356393,0.7897359
0.0022991917,0.00020243763,0.009640496,0.002040607,0.055616148,0.11712656,0.8130745
0.0023194428,0.00021149937,0.010175936,0.0020316888,0.0583576,0.113416456,0.8134874
0.0020183832,0.00021976589,0.010189379,0.0023826885,0.053466827,0.11981574,0.8119073
0.0020693454,0.0002296829,0.011039289,0.0023583078,0.055132914,0.12248988,0.80668056
0.002448036,0.00028396724,0.012633678,0.0034894324,0.044374503,0.13754047,0.79922986
0.002374279,0.00027201092,0.012765831,0.0034497522,0.045283306,0.14427513,0.79157966
0.0015542678,0.00023073945,0.011696753,0.0035900718,0.04771171,0.10946794,0.8257485
0.0015600438,0.00022326421,0.011822983,0.003696834,0.04619177,0.113412485,0.82309264
0.0016632909,0.00023917764,0.011863749,0.003768447,0.044881217,0.14628085,0.7913032
0.0016481399,0.00024272499,0.0119200125,0.003843838,0.04542138,0.14026377,0.7966601
0.0017739213,0.00035115067,0.019222772,0.0030356466,0.05817499,0.17165926,0.74578226
0.0017678501,0.00035742033,0.019914383,0.0029582125,0.05925107,0.17227384,0.7434773
0.0016215763,0.0003388073,0.021484876,0.0028046155,0.065739065,0.1770936,0.73091745
0.0016072369,0.0003347248,0.021528708,0.0028223628,0.06611771,0.17450126,0.7330881
0.0007809717,0.00012616439,0.016712852,0.0021402952,0.08303685,0.15196984,0.745233
0.0008096216,0.00012886447,0.017375069,0.0021612498,0.083674036,0.15328129,0.74256986
0.0008028107,0.00014046425,0.0074267294,0.0019540878,0.06312572,0.14158863,0.7849616
0.0008080385,0.000143379,0.0068969196,0.0018804749,0.06291641,0.13228157,0.79507315
0.00078636623,0.00013203795,0.0026294065,0.0022592524,0.04008734,0.052703787,0.9014019
0.0007870938,0.00012626787,0.0024970851,0.0021007934,0.042357337,0.048169564,0.9039619
0.00066944055,0.00012899909,0.0064184894,0.0018628746,0.062671795,0.10588847,0.8223599
0.00090394105,0.0001645936,0.00516646,0.0019090853,0.06525543,0.08217407,0.8444264
0.00081124326,0.00014705086,0.004492707,0.0019360116,0.062015545,0.082339875,0.84825754
0.0008320336,0.000145383,0.0045271628,0.0018728551,0.06299315,0.084960826,0.84466857
0.0007895759,0.00013496372,0.0068090633,0.0017666344,0.059454974,0.14283398,0.78821087
0.0007733783,0.0001301283,0.006869454,0.0018055778,0.059400767,0.14728656,0.78373414
0.0007781619,0.00011142461,0.0060090018,0.0018934229,0.051298432,0.15808815,0.78182137
0.0007333474,0.000111520676,0.006094304,0.0019532389,0.05221023,0.14488555,0.79401183
0.000688822,0.00011043583,0.006450269,0.0018655047,0.050870515,0.18144357,0.75857085
0.00068179984,0.00010980682,0.0065464866,0.001875573,0.051686052,0.18193625,0.757164
0.0007031921,9.985204e-05,0.006145787,0.0019390562,0.0491625,0.19826142,0.74368817
0.0007036976,0.000105775376,0.006134907,0.00199201,0.048502468,0.18017064,0.7623905
0.00071093853,0.00010996398,0.0062389746,0.002357962,0.042669926,0.1915892,0.75632304
0.0007044875,0.000109689594,0.0063921367,0.0023528615,0.043205354,0.19046627,0.7567692
0.0007526113,0.00011972034,0.008504671,0.0025118813,0.04696905,0.2313812,0.70976084
0.00078661635,0.00011857524,0.008252616,0.002496338,0.047335714,0.22628926,0.7147209
0.0008531222,0.00013552114,0.0078111566,0.0033901508,0.040548544,0.24468763,0.70257384
0.00084552274,0.00013330684,0.00772232,0.0033559473,0.03979441,0.2430477,0.7051008
0.00088037003,0.00013237976,0.008038593,0.003713553,0.043168962,0.20368849,0.74037766
0.00087622466,0.00012668112,0.0080315005,0.0036562881,0.04282989,0.20972334,0.73475605
0.00083182065,0.00011589281,0.008072169,0.0032420135,0.042122945,0.20892455,0.7366906
0.00082402484,0.00010919033,0.007530362,0.003162896,0.03946049,0.21520026,0.7337128
0.0009346747,0.00012591926,0.009193786,0.0034795187,0.04275928,0.22832347,0.7151834
0.0009699261,0.00012453878,0.009521086,0.0032623655,0.04442499,0.22834967,0.71334743
0.0008945068,0.00012340621,0.008650123,0.0028185789,0.0510833,0.18028246,0.7561476
0.00086317136,0.00012439398,0.008395185,0.0028576283,0.050211094,0.17121959,0.76632893
0.00086424645,0.00012273273,0.00849663,0.0025203435,0.054258972,0.16577578,0.7679613
0.0007945223,0.00011922888,0.008242846,0.0025716058,0.05205174,0.16231829,0.7739018
0.0010124358,0.00013130887,0.0058955005,0.0025936975,0.05459765,0.13512018,0.80064917
0.0010327141,0.00013421771,0.006221595,0.0026223762,0.05419125,0.14605887,0.78973895
0.0010015317,0.00012748223,0.0071634394,0.002110395,0.059926428,0.15162233,0.7780484
0.0010095213,0.00013150633,0.00798577,0.002074772,0.062176276,0.16204141,0.7645807
0.001085893,0.00013319169,0.00788572,0.0018493459,0.061289646,0.16640252,0.7613537
0.00091903197,0.00012124947,0.009423038,0.002024729,0.0620193,0.124267414,0.80122524
0.0014702147,0.00015241964,0.0052876924,0.0018082345,0.057994824,0.06891895,0.86436766
0.0014473457,0.0001535233,0.005319635,0.0017234599,0.05895814,0.066024534,0.86637336
0.0016171897,0.00020642571,0.012481619,0.0022026754,0.069372065,0.12425352,0.7898665
0.0016583637,0.00020905204,0.012378326,0.0022313488,0.07089645,0.11934411,0.7932823
0.0016682022,0.00021777437,0.013414228,0.002168667,0.074042164,0.1331507,0.7753383
0.0016950038,0.00021919463,0.01349225,0.0021848246,0.07478872,0.12906435,0.7785557
