anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036175833,0.00020352789,0.00047809718,0.00048224852,0.019571481,0.07042787,0.90521914
0.003518349,0.00018966633,0.00049147237,0.000510942,0.019002918,0.073325686,0.902961
0.003826303,0.00016464217,0.00037676765,0.0005288832,0.015870864,0.06362768,0.9156049
0.0036293084,0.00017175214,0.00037012534,0.0005429266,0.016017308,0.065652855,0.91361576
0.0029506076,0.00017164706,0.00042741676,0.0005808869,0.015239826,0.059269946,0.9213596
0.0030998976,0.00018149603,0.00043650513,0.00051672646,0.015869016,0.061560117,0.9183363
0.003309206,0.00018002938,0.0005962285,0.0004907769,0.016528904,0.071790375,0.90710443
0.0034381917,0.000191229,0.00060965086,0.000527037,0.01674477,0.06895464,0.90953445
0.0034210607,0.00017899188,0.00056520227,0.00049376575,0.015587111,0.06881379,0.9109401
0.0034938545,0.00018312984,0.00063226203,0.0005157335,0.015557852,0.07540464,0.9042126
0.002598344,0.00018575968,0.0003106842,0.00025678877,0.032363243,0.017819252,0.9464659
0.0035181826,0.0002427284,0.0006053108,0.0004792754,0.021282652,0.0644957,0.9093762
0.0037660317,0.00023825148,0.0006022694,0.0004119161,0.019660838,0.06642636,0.9088943
0.0036194192,0.00023104985,0.0006174388,0.00044533223,0.01870578,0.07531032,0.90107065
0.003910824,0.00020870204,0.00045815267,0.00038583233,0.017620213,0.05660291,0.9208134
0.0038905372,0.0002066567,0.00046951958,0.00039988637,0.017710825,0.058043826,0.91927874
0.0040270104,0.00023160188,0.0003333191,0.0002684764,0.021617277,0.048216224,0.92530614
0.0038568308,0.0002272135,0.00035530617,0.00028572272,0.02150677,0.04736447,0.9264037
0.0019074648,0.00013248279,0.00019102974,0.00020895468,0.025945583,0.014882535,0.9567319
0.0020402218,0.00012799347,0.00019081376,0.00020937774,0.024284557,0.017227922,0.95591915
0.003988686,0.00015515971,0.00026698815,0.00025429632,0.017565776,0.029255109,0.9485139
0.003863313,0.00015257884,0.0002591217,0.00024946406,0.017431635,0.029730907,0.948313
0.0031830524,0.0001700027,0.0002472603,0.00024642787,0.016224544,0.03279015,0.94713855
0.0031359233,0.00016072961,0.0002477053,0.00026110074,0.015869686,0.03101468,0.9493102
0.004200545,0.00016914462,0.00026488473,0.0003485502,0.01707789,0.03253408,0.9454049
0.0042251493,0.00016747603,0.00023813336,0.00032507963,0.017281644,0.029153703,0.94860876
0.0026302168,0.00014526199,0.00020732093,0.00021565637,0.02418361,0.008989634,0.9636283
0.0027410167,0.00014895062,0.00020481201,0.0002186874,0.024704931,0.008349686,0.963632
0.0031945987,0.00015541141,0.00021565772,0.00019516227,0.03092352,0.008070015,0.95724565
0.0032756608,0.00014768151,0.00020303091,0.00020656851,0.029248813,0.007814975,0.9591033
0.002774608,0.00013998958,0.00018396231,0.00021386454,0.030125335,0.007128013,0.9594343
0.0027887106,0.00015121639,0.00020771881,0.00022517708,0.031279925,0.008397523,0.9569497
0.0032375813,0.00014798864,0.00024202076,0.00018770817,0.03272731,0.007602612,0.9558548
0.0030698245,0.00014735213,0.00023336727,0.00018486822,0.031995147,0.007494675,0.9568747
0.003211843,0.00018331752,0.00023531546,0.00020939452,0.031456508,0.008139796,0.9565639
0.0032010484,0.00018562225,0.0002354472,0.0002205772,0.03202636,0.007902847,0.95622814
0.003680946,0.00019283034,0.00029945694,0.00021120626,0.03140537,0.010984351,0.9532259
0.003708301,0.00019459732,0.00030449795,0.00021107029,0.031242816,0.011159386,0.9531793
0.0030835113,0.00020425225,0.0003307937,0.00022489915,0.033461284,0.014795767,0.94789946
0.0029093237,0.0001797835,0.0002873595,0.0002083533,0.029927056,0.0141160255,0.95237213
0.0032218127,0.00018764299,0.00028910922,0.00019097512,0.029923426,0.011601292,0.95458573
0.003088864,0.00018250178,0.00028903788,0.00018864765,0.031595666,0.011853859,0.95280147
0.0038045815,0.00021313026,0.00039765265,0.0001994615,0.039634354,0.013325851,0.942425
0.0038348588,0.00021404908,0.0004146384,0.00021162677,0.03874361,0.013925465,0.9426558
0.004177899,0.00022020316,0.00039588724,0.00019515915,0.043428987,0.010809202,0.94077265
0.0041983346,0.00022398667,0.0003991995,0.00019675633,0.043062344,0.010750478,0.94116884
0.0039386423,0.00018526912,0.0003490094,0.0001733528,0.035623897,0.009904409,0.9498254
0.00394248,0.00021020413,0.00034638922,0.00018114646,0.035212994,0.010324624,0.94978213
0.0038678295,0.00016869947,0.0003219428,0.00023317165,0.028250096,0.013803369,0.9533549
0.0038541765,0.0001765823,0.0003095964,0.00022775341,0.026257865,0.013625944,0.9555481
0.0031874313,0.00012943873,0.0002673873,0.0002374301,0.024147766,0.011218122,0.9608124
0.003280777,0.00013431635,0.00026827108,0.00023331925,0.025954572,0.010975172,0.95915353
0.00290363,0.00012989131,0.00022324645,0.0002114786,0.022159604,0.008364951,0.9660071
0.002958182,0.00012766871,0.00022177892,0.00021340132,0.02211264,0.008027289,0.9663391
0.002355641,0.00010848557,0.00018045191,0.00020739349,0.022279445,0.005297451,0.9695711
0.002379814,0.00011247128,0.00018932825,0.00022401419,0.022116985,0.005985562,0.9689919
0.0024350372,0.00011152899,0.00021921552,0.00025011288,0.027309895,0.005393854,0.9642803
0.0024678526,0.00010889008,0.0002204794,0.0002561477,0.027110524,0.00569913,0.964137
0.0023127012,8.9756875e-05,0.00021404232,0.00025162927,0.029794417,0.0055347807,0.96180266
0.0026445198,0.00010433834,0.00022260373,0.00025140806,0.02830733,0.0058259866,0.9626438
0.002359244,0.00011440346,0.00018076734,0.00021833087,0.024661262,0.005345603,0.9671204
0.002504912,0.0001194093,0.00018747884,0.00022531922,0.026156265,0.005380793,0.9654258
0.003124306,0.00014784548,0.0002522,0.0002630799,0.026802257,0.005874704,0.96353555
0.0028275072,0.00014013691,0.00022827939,0.00024406957,0.026575873,0.005748943,0.9642352
0.0026528123,0.00011440734,0.00015621114,0.00022874474,0.023570055,0.0043188534,0.968959
0.0027028406,0.00011472834,0.0001639272,0.00022838399,0.022157904,0.005207453,0.9694248
0.002619675,7.897722e-05,0.00013478483,0.00020013304,0.020269768,0.0043462776,0.9723504
0.002661,7.6221804e-05,0.00014505771,0.00019946559,0.021196222,0.0043345816,0.9713875
0.0028686072,9.252845e-05,0.00017294635,0.00020739021,0.024987042,0.005689303,0.9659822
0.0030410616,9.573178e-05,0.00017857322,0.00020829575,0.0252892,0.0058693993,0.9653177
0.003395237,0.000109434826,0.00019412822,0.00019146479,0.031889252,0.0051203687,0.9591001
0.0039452747,0.00013442016,0.0002162628,0.00019532647,0.032958306,0.006523777,0.9560267
0.0032461637,0.000115334085,0.00020246723,0.0002012268,0.030038709,0.006478093,0.959718
0.0030719491,0.00011347449,0.00019922003,0.00019890185,0.029005626,0.0067960885,0.9606148
0.0031977885,0.00010715955,0.00021966544,0.00018457384,0.031453554,0.0076815067,0.95715576
0.0031606543,0.000112486625,0.00021901973,0.00019000439,0.033087537,0.0073577673,0.9558725
0.0033150008,0.00011013212,0.00019125475,0.00017324198,0.028627507,0.008112228,0.9594707
0.003697403,0.00012437585,0.00023835554,0.00018963225,0.03461822,0.007345461,0.95378655
