anger,disgust,fear,happiness,sadness,surprise,neutral
0.026803108,0.0003695147,0.0007293948,0.00072299666,0.009199295,9.9558674e-05,0.9620761
0.029531077,0.0003759487,0.00055669417,0.00068468024,0.010924269,9.749531e-05,0.9578299
0.030130357,0.0003919954,0.0005824189,0.0007186459,0.0110933995,9.95094e-05,0.9569837
0.020944742,0.0003141977,0.0004548666,0.00067017495,0.008858644,0.00012408421,0.96863323
0.022448992,0.00032286777,0.00047974018,0.0006707339,0.008885663,0.0001272461,0.9670648
0.018530395,0.0003607609,0.00054593955,0.0006977534,0.009473572,0.0001447258,0.97024685
0.019428415,0.00038884522,0.0006130464,0.00069420773,0.009650914,0.0001492917,0.96907526
0.02699025,0.00044014707,0.00071575155,0.0007633991,0.010951996,0.00014352199,0.959995
0.027937027,0.00042671495,0.00067891116,0.0007490288,0.0100237345,0.00013571148,0.9600488
0.030191611,0.0004862888,0.0006343581,0.00063336187,0.007894169,9.4811854e-05,0.9600654
0.034899574,0.0005333338,0.0006962451,0.0006832013,0.008398668,0.00011256691,0.9546764
0.033994753,0.0005459885,0.0006044951,0.0005834448,0.007541215,0.0001097323,0.9566204
0.035507455,0.0005493166,0.00061770395,0.00056245003,0.0080156885,0.00010673456,0.9546407
0.06303338,0.0013276916,0.0021997057,0.00071156136,0.014178186,0.00017139374,0.9183781
0.062335875,0.0013291825,0.0021629182,0.0007224029,0.014244017,0.00017216647,0.9190334
0.060947426,0.0012558833,0.0020788186,0.0006281608,0.012856277,0.00018591389,0.92204756
0.061118405,0.0013857702,0.0022002314,0.0006344812,0.013500198,0.00018095582,0.92098
0.04754721,0.0012070357,0.0020675939,0.00054200256,0.0118498895,0.00018434791,0.93660194
0.049203318,0.001243794,0.0021844697,0.00054568687,0.012300399,0.00018356236,0.93433875
0.041039735,0.0012335731,0.0023190014,0.00058269926,0.01465239,0.00020625183,0.9399663
0.041540064,0.0012428231,0.0022265883,0.0005766038,0.013677902,0.00021238647,0.94052356
0.06921986,0.0018118803,0.0031103718,0.00082764117,0.01971665,0.00022566886,0.9050879
0.043011002,0.0014830945,0.0027247565,0.0005871943,0.014910342,0.00020392725,0.93707967
0.043758348,0.0009693796,0.0018178878,0.00059753,0.012047564,0.00018727455,0.940622
0.039887715,0.00095139036,0.001763277,0.0006045594,0.012347664,0.00017373079,0.9442716
0.050564587,0.00086152245,0.0017114484,0.0005627149,0.011328641,0.0001713279,0.9347998
0.046678655,0.00081549253,0.0015162497,0.00053699565,0.009956885,0.0001690083,0.94032675
0.040697213,0.00083530485,0.001574196,0.0005715515,0.009927592,0.00015982885,0.94623435
0.039885107,0.0008182443,0.0015055005,0.00057951116,0.009512529,0.00016240172,0.9475367
0.03798111,0.0008290172,0.0013830032,0.00055050635,0.009308491,0.00013899694,0.94980884
0.03545436,0.000758494,0.0012752148,0.0005297646,0.008815365,0.0001371104,0.95302963
0.029638147,0.0007335398,0.0011202391,0.00056356244,0.009258868,0.000119943834,0.9585657
0.030435566,0.00076062867,0.0011538978,0.0005787099,0.009539448,0.00012446022,0.95740724
0.03031858,0.0006876979,0.0009922314,0.00052921026,0.007917624,0.00012774454,0.9594269
0.030733375,0.00069578865,0.0010451121,0.0005500127,0.008201017,0.00014043144,0.9586343
0.055777293,0.0009517853,0.0017653116,0.00052466145,0.0110477125,0.00033337282,0.9295999
0.053718053,0.00093925983,0.0017205229,0.00050624995,0.0105962865,0.00031261268,0.932207
0.04876777,0.0008955092,0.001602012,0.00047716554,0.008851458,0.00029954407,0.9391066
0.05156742,0.00091308006,0.0016659949,0.00049145584,0.0090000965,0.00032178694,0.9360401
0.05866254,0.0010104198,0.0020062076,0.00051368657,0.009412932,0.0003172305,0.9280769
0.049857397,0.0009979336,0.001967889,0.0005258064,0.009150967,0.00030198693,0.937198
0.0526814,0.0010620411,0.0019723487,0.00059503905,0.008963797,0.00025787548,0.9344675
0.055294648,0.0010482646,0.001935944,0.0006353884,0.009166117,0.00030620946,0.93161345
0.059735153,0.0010398855,0.0022929148,0.00058490183,0.00931631,0.00031693684,0.92671394
0.05912609,0.001025525,0.002260686,0.0005866793,0.00922742,0.00031188806,0.9274617
0.06303688,0.0011200116,0.0025112045,0.0005601903,0.009908162,0.00031290005,0.9225506
0.0729848,0.0012006828,0.002720546,0.0006047376,0.010506489,0.00034977854,0.911633
0.07050603,0.001262894,0.0028455956,0.000563367,0.0108518945,0.00033849195,0.9136317
0.06504725,0.001196954,0.0027546657,0.0005772004,0.010345081,0.00032747907,0.91975135
0.057342596,0.0010169067,0.0021717092,0.00047302962,0.00831547,0.00029493117,0.9303853
0.05812798,0.0011051898,0.0023560885,0.00048565693,0.008940878,0.00031491704,0.9286693
0.072871074,0.0012409617,0.0028621587,0.0005103262,0.009587846,0.00039522073,0.91253245
0.07407637,0.0012464351,0.0027919647,0.0005157447,0.009694822,0.00040870218,0.91126597
0.07000177,0.0012511853,0.0029308065,0.0005014638,0.008893338,0.0004150289,0.9160064
0.066956185,0.0011887357,0.0027531413,0.00050521723,0.008363158,0.00038652396,0.9198471
0.06284858,0.0008912951,0.00242543,0.00048248778,0.0077733207,0.00036418805,0.9252147
0.061783537,0.000890271,0.0024218003,0.00047169387,0.0078238575,0.00035989055,0.92624897
0.073100545,0.0009269316,0.0021116533,0.0005193106,0.007888685,0.00033841125,0.91511446
0.07048831,0.00097292516,0.0020229965,0.00056507334,0.008304658,0.00035616252,0.9172899
0.06822477,0.000979251,0.0019979947,0.0005482823,0.007740158,0.00034533726,0.9201642
0.067267895,0.0009462065,0.0019711028,0.0005621726,0.007860129,0.00035122794,0.92104125
0.060663797,0.0009411954,0.001952143,0.00055766036,0.00881869,0.00030733613,0.9267592
0.05610287,0.00090140384,0.0018379863,0.000546654,0.00890241,0.00028379055,0.93142486
0.06199118,0.0010122594,0.0020188396,0.0005344416,0.008945387,0.00032286634,0.925175
0.06366152,0.00096094055,0.0019327725,0.00052325235,0.008854466,0.00034480964,0.92372227
0.06400939,0.00096950954,0.0020437345,0.0005160928,0.009088663,0.00030948964,0.92306316
0.06922726,0.0009712674,0.0021583836,0.00048393768,0.009074192,0.00033878797,0.9177461
0.06684126,0.0010488061,0.0020929144,0.00053546805,0.010586623,0.0002667649,0.91862816
0.065807804,0.0010437717,0.0020366048,0.0005362687,0.0104611125,0.00025841285,0.9198561
0.057501726,0.00088911003,0.0016179302,0.0005155308,0.011964872,0.00020939429,0.9273014
0.060684983,0.00095731125,0.0016790908,0.0004950902,0.011542671,0.00024029546,0.92440057
0.06632108,0.0011724661,0.0021108605,0.0004970415,0.012739937,0.00024524162,0.91691345
0.068323046,0.001137356,0.0020917873,0.0005128558,0.012648111,0.00026307296,0.9150238
0.06334154,0.0009234523,0.0016983356,0.0005196991,0.011616321,0.00026546646,0.92163515
0.06344767,0.00092705654,0.0017016334,0.0005196325,0.011655395,0.00026449584,0.9214841
