anger,disgust,fear,happiness,sadness,surprise,neutral
0.004428258,0.00020487084,0.0008611186,0.00072310225,0.048762295,0.003003943,0.9420164
0.0049228836,0.00018056727,0.00089014514,0.0006708146,0.046718143,0.0037411929,0.9428763
0.0050024074,0.0001780818,0.0008927685,0.00067039713,0.047593597,0.003682321,0.9419804
0.0054131616,0.0003019952,0.0011880037,0.00064790953,0.06983431,0.0036430284,0.9189716
0.0053600753,0.0002994185,0.0012119373,0.000655308,0.07080553,0.003698321,0.9179694
0.0058042486,0.00031207188,0.0013417584,0.0008539959,0.068124294,0.002327471,0.92123616
0.0064440807,0.00035813663,0.0022456492,0.00070496945,0.109860234,0.0026244263,0.87776256
0.004459043,0.00025604042,0.0011554016,0.00057788705,0.060341626,0.003938223,0.9292718
0.0043922756,0.00024675947,0.001101695,0.0005514381,0.059973445,0.0038248065,0.9299095
0.0056490405,0.00037543135,0.0014862942,0.00065744313,0.09052498,0.0037039241,0.8976029
0.0054807616,0.00039750355,0.0014499255,0.0006334029,0.08794623,0.0036295324,0.9004626
0.005853089,0.00032248758,0.0012933619,0.00071151153,0.08049677,0.0037180376,0.90760475
0.005893257,0.00032318124,0.0012969513,0.000707872,0.08072506,0.0037798728,0.90727377
0.0056848903,0.00028684156,0.0010886671,0.00059590803,0.059301633,0.004432361,0.9286097
0.0056114867,0.0002834237,0.0010865605,0.00058823277,0.0594642,0.004362991,0.9286032
0.0065910914,0.00034137827,0.0012525211,0.00068741554,0.06018077,0.003947535,0.9269992
0.0065434314,0.00032792156,0.0012145493,0.0007046253,0.058502976,0.0039461283,0.92876035
0.0062112897,0.00033936964,0.001149714,0.0006478864,0.0642693,0.0021968817,0.9251856
0.0062856027,0.00034400015,0.001164045,0.00066880387,0.064608864,0.0022247597,0.92470396
0.004494194,0.00027656983,0.0011316718,0.0007393995,0.067516595,0.0027495418,0.923092
0.0044782073,0.00027121577,0.0010934713,0.0007177178,0.06569607,0.0028758158,0.92486745
0.006530303,0.00035145975,0.001331028,0.00076335797,0.06859212,0.003266215,0.91916555
0.0064668544,0.00035568274,0.0013162686,0.00076408865,0.0679703,0.0032446776,0.9198822
0.006252639,0.00027571915,0.0010087793,0.0007400354,0.06149189,0.0035411313,0.92668974
0.006254347,0.0002759184,0.0010115026,0.0007397573,0.061567087,0.0035434624,0.92660797
0.00492711,0.00025055071,0.00087191927,0.00067562104,0.05693209,0.0027083047,0.9336344
0.0049230456,0.00025106154,0.0008927058,0.0006909736,0.058500387,0.002696525,0.9320453
0.00644856,0.0002881882,0.0010621033,0.0006961858,0.06190826,0.0032254548,0.9263712
0.006321919,0.0002892018,0.0010692031,0.00069031457,0.062372603,0.0032251673,0.9260316
0.0051824492,0.00032424764,0.0010607861,0.0006152294,0.061796363,0.0031717205,0.92784923
0.005341539,0.0003301631,0.0010549019,0.00060949835,0.060751487,0.0031643105,0.92874813
0.0079519935,0.0004965098,0.0020005165,0.0006970367,0.087099075,0.0022311779,0.8995237
0.008097716,0.0004851501,0.0019347084,0.0006840705,0.0860822,0.002221873,0.90049434
0.004775941,0.00030083125,0.00096654025,0.0005411318,0.04541335,0.0032992323,0.944703
0.0049842233,0.00031170103,0.00097603805,0.00054780045,0.044199128,0.0034063861,0.94557476
0.0059231888,0.00030439004,0.00096275285,0.0005835976,0.05421765,0.002841515,0.9351669
0.0062808963,0.00030613868,0.0018527841,0.0005684497,0.07527685,0.002466639,0.91324824
0.007145749,0.00037188368,0.0017487262,0.0005855246,0.07545082,0.002607557,0.91208977
0.0072116964,0.00037764627,0.0017490545,0.0005844781,0.074678026,0.0025549852,0.91284406
0.0056894086,0.00029450888,0.00097304326,0.00048735843,0.03943349,0.00331712,0.9498051
0.005812929,0.0003128171,0.0010176523,0.00049839984,0.039424658,0.0030767024,0.9498568
0.006485867,0.00042118796,0.0010240081,0.00061329146,0.05249586,0.0032181172,0.9357417
0.006472756,0.0004224619,0.0010295375,0.00061590393,0.052619636,0.0032262842,0.93561345
0.0062669273,0.00045668453,0.002405902,0.0007123223,0.08845688,0.0029529964,0.8987483
0.00644876,0.00044914216,0.0023160053,0.0006910903,0.08488374,0.0029104203,0.90230083
0.0051593194,0.00019856605,0.00067540497,0.00054178626,0.048631005,0.0026007937,0.9421931
0.005278688,0.00020018735,0.00067418447,0.00053036964,0.04588506,0.0026228284,0.9448087
0.009143176,0.000446554,0.0012383488,0.00077410677,0.04857053,0.004019059,0.9358082
0.009064677,0.00044264772,0.0012242929,0.00077495404,0.04901369,0.0040101386,0.9354696
0.0059727407,0.0003945324,0.001262051,0.00078181404,0.057170887,0.0024761646,0.93194187
0.0059592165,0.0003858173,0.0012439336,0.0007762505,0.057280116,0.002450135,0.93190455
0.006476859,0.00039968485,0.0014531341,0.0007274528,0.061461173,0.004703252,0.92477846
0.006474641,0.0004110319,0.0014814185,0.0007326776,0.062361635,0.004736052,0.9238025
0.007808697,0.0003823032,0.0012181057,0.000777413,0.05222104,0.0042023966,0.9333901
0.007915727,0.00038693094,0.001230768,0.0007888402,0.05254111,0.0041873776,0.9329493
0.0062545626,0.00034330518,0.0017586194,0.0007747255,0.06524781,0.0046963384,0.92092454
0.0063279527,0.00035162366,0.0017954453,0.0007719264,0.06400712,0.0047376687,0.9220082
0.0067649605,0.00037919317,0.0016336838,0.000725839,0.057916015,0.0044149337,0.9281653
0.0067579024,0.0003812615,0.0016484546,0.00072790816,0.057702653,0.0044094506,0.92837244
0.0076442645,0.00042282903,0.0018163273,0.000730381,0.062225774,0.0062952572,0.9208651
0.0075159995,0.0004133382,0.0018111891,0.00074279995,0.061672743,0.0061823977,0.9216615
0.006609101,0.00043222288,0.0021235836,0.000896645,0.06533911,0.0033768592,0.9212225
0.0065911706,0.0004376897,0.002142199,0.0009025745,0.065187335,0.003297846,0.9214412
0.008423996,0.0004966161,0.0019998283,0.00071155804,0.06375765,0.0038752544,0.92073506
0.008198936,0.00048699614,0.0019725987,0.00070082577,0.062471624,0.003840899,0.92232805
0.006821841,0.00035590192,0.0017842134,0.00067243644,0.059270438,0.00559907,0.9254961
0.006977405,0.00035174767,0.0017599749,0.00068038655,0.058292273,0.0056628417,0.9262754
0.0078001427,0.00045486743,0.0021627932,0.0007081118,0.070045516,0.0037877162,0.9150409
0.0077879764,0.00044532065,0.0021229626,0.00070353237,0.06933425,0.0038044245,0.9158015
0.008224012,0.00043572823,0.0020729466,0.0007122065,0.066806614,0.0037973467,0.9179511
0.008180818,0.0004328077,0.0020823544,0.00070979475,0.06716562,0.003802094,0.91762644
0.009286389,0.00036689625,0.0021244443,0.0006766415,0.07329982,0.003216523,0.9110293
0.00869564,0.0003667539,0.0020970264,0.0006670167,0.073028155,0.0032377094,0.91190773
0.008069302,0.00033954647,0.001792962,0.000635736,0.061344124,0.0039968654,0.92382145
0.0078426935,0.00033126114,0.0017960082,0.0006380076,0.06046432,0.0038397673,0.925088
0.007663555,0.00038471102,0.002317421,0.0007877682,0.09350578,0.002402703,0.89293814
0.007584331,0.00038906946,0.0023322727,0.0008129334,0.09294901,0.0024241451,0.8935082
0.008441896,0.00033548556,0.0016185045,0.00060922693,0.07298406,0.0027126519,0.9132982
0.008584483,0.0003410271,0.0016454265,0.0006145265,0.07356553,0.0027380341,0.91251105
0.00998157,0.00032745756,0.0016495669,0.0006836293,0.067945674,0.005311285,0.9141008
0.009937902,0.00032744557,0.0016481862,0.0006767285,0.06824198,0.005290525,0.91387725
0.0064388188,0.00033580736,0.0021574749,0.00078696304,0.091847174,0.0027949342,0.8956388
0.006442758,0.00032783457,0.002147511,0.00079624046,0.09124462,0.0027833364,0.8962577
0.012603546,0.0004810247,0.001828239,0.0006881988,0.059796844,0.0044514635,0.9201507
0.0125784,0.00048108475,0.001820869,0.0006935755,0.059480857,0.0044803964,0.9204648
0.009022276,0.00038651697,0.0017045976,0.00070866646,0.06408032,0.006119822,0.9179778
0.0059326207,0.00029332872,0.0015903877,0.00057685724,0.055162124,0.0037272724,0.93271744
0.009967491,0.00049501844,0.0023472924,0.00085090514,0.06127039,0.0049678273,0.92010105
0.010045159,0.0004944292,0.0023469005,0.000849925,0.061562154,0.0049640266,0.91973734
0.011730254,0.0005355452,0.0020945298,0.0011022607,0.057252634,0.005056829,0.922228
0.011746538,0.0005333714,0.0020748589,0.001105934,0.05727563,0.005088735,0.9221749
0.004738327,0.00039362945,0.0018321896,0.00090813433,0.046881624,0.005125247,0.9401208
0.007538997,0.00045780453,0.002303444,0.0011173706,0.058398735,0.008135695,0.922048
0.0060648397,0.00035790438,0.0015331084,0.0010480228,0.042815823,0.004730291,0.94345
0.006371841,0.00036665855,0.0015777069,0.0010473203,0.043049276,0.004832018,0.94275516
0.0052157086,0.00035148027,0.0019316204,0.0012037333,0.05884603,0.0046645887,0.9277868
0.005169337,0.00034552696,0.0019259021,0.001197595,0.059262607,0.004627857,0.9274712
0.007967335,0.0003932999,0.00226547,0.0009200775,0.065685645,0.003665792,0.9191024
0.0077120657,0.0003902709,0.0022074955,0.000929522,0.06419719,0.00363688,0.9209266
0.0050226757,0.00018881261,0.00088492373,0.0008203203,0.035037186,0.00483693,0.9532091
0.0050050947,0.00018512689,0.0008844566,0.00081423414,0.03551485,0.0047553275,0.95284086
0.010325748,0.00047210578,0.0023693296,0.00086735515,0.06578193,0.004065997,0.91611755
0.01030258,0.00045857698,0.0023619572,0.00087437977,0.06699176,0.004112361,0.9148984
0.009019493,0.00037065748,0.002043091,0.000759466,0.06453725,0.0036677357,0.91960233
0.009004821,0.0003706242,0.0020329866,0.000758573,0.06457555,0.0036573822,0.9196
0.0097090965,0.00031276164,0.0015056741,0.0006990662,0.058813944,0.0048484593,0.92411095
0.009492477,0.00030881003,0.0014672219,0.0006799736,0.05900704,0.004780793,0.9242637
0.009236314,0.0005201973,0.0027732602,0.00086619105,0.09418392,0.0065833684,0.8858367
0.009352444,0.00052547,0.0027620248,0.0008645057,0.094640255,0.0065735704,0.8852817
0.009716999,0.00055291154,0.0028609585,0.0008604331,0.07871643,0.0049358686,0.9023564
0.009365388,0.00055269204,0.0028442189,0.0008839338,0.07940921,0.0049674376,0.9019771
0.007504738,0.00039393103,0.0021004004,0.0008574984,0.07377666,0.0069677336,0.90839905
0.007367661,0.00039603736,0.0021415378,0.0008450332,0.07512038,0.006928657,0.9072007
0.008129451,0.0005550152,0.0025501035,0.0008460913,0.083246425,0.007175033,0.89749783
0.007926036,0.0005258833,0.002499605,0.0008211654,0.08177259,0.007338856,0.89911586
0.009963546,0.00045596343,0.0018899005,0.00076860917,0.08176674,0.0023575032,0.90279776
0.010448183,0.00045870227,0.0018532716,0.00075347355,0.08035746,0.00238771,0.9037412
0.015962796,0.00054866204,0.0005661707,0.0006760572,0.06758476,0.00019644144,0.9144651
0.015796965,0.00054167386,0.00056964334,0.0006856364,0.068163395,0.00019498845,0.9140477
0.011179867,0.00037317112,0.00046974196,0.0010011647,0.046535786,0.00032129438,0.94011897
0.011114673,0.00036921346,0.00046736296,0.0009893739,0.047084633,0.00032267824,0.939652
0.0067906915,0.00029123027,0.0008831879,0.0008518427,0.07724561,0.0013307986,0.9126066
0.006852873,0.00028929036,0.00087666337,0.00086890213,0.07587054,0.0012808708,0.9139609
0.0066191494,0.00037759382,0.0015067491,0.0008312235,0.10059115,0.0016035315,0.8884706
0.006629304,0.00037562754,0.0015257732,0.0008415014,0.10161187,0.0015645738,0.88745135
0.0037821021,0.00021112652,0.00073154806,0.0007121322,0.051679764,0.0034704981,0.93941283
0.0037620624,0.00020816857,0.000722719,0.0007119001,0.05141422,0.0034353992,0.9397455
0.004559809,0.00032075666,0.0011026191,0.00068210246,0.06197551,0.0034101333,0.92794913
0.004642098,0.00031776453,0.0011164695,0.00069034495,0.06235237,0.003460768,0.92742014
0.006073454,0.00030465037,0.0016366172,0.0006470635,0.07543059,0.0030235308,0.9128841
0.006077143,0.00030905247,0.0016786323,0.0006513381,0.0759448,0.0030203916,0.9123186
0.006099524,0.0003102587,0.0012057803,0.00057521,0.046828985,0.0028029298,0.94217736
0.0061787562,0.00031872297,0.0012203275,0.0005824572,0.047264364,0.002834908,0.94160044
0.0068138638,0.00034558636,0.0014634883,0.000697101,0.059443224,0.002921115,0.92831564
0.0068818214,0.00034499433,0.0014650581,0.00069712504,0.06035263,0.0030326962,0.9272257
0.0072784633,0.00035438754,0.0025375832,0.0007025886,0.09174789,0.0037116886,0.89366734
0.0072899656,0.000354844,0.0025186613,0.0007006757,0.09238393,0.003698224,0.8930537
0.0071790074,0.00032904363,0.0016875012,0.00055268354,0.06665071,0.0031835665,0.92041755
0.0069018374,0.0003380828,0.0016612074,0.00057075045,0.06544399,0.0032232811,0.9218608
0.009345065,0.0004436956,0.0023648944,0.0007338443,0.076792814,0.0039042963,0.9064154
0.009399018,0.0004460065,0.0023924778,0.00074020785,0.07701506,0.0038848177,0.90612245
0.005499462,0.00028262945,0.001364042,0.0006346492,0.066133365,0.0037759764,0.92230994
0.0054180925,0.00027304952,0.0013377036,0.0006352504,0.06717726,0.0036756308,0.921483
0.005635599,0.00033161382,0.002488055,0.00068265974,0.09317779,0.0038488868,0.8938354
0.00554735,0.00033036465,0.0024405126,0.00067094964,0.09229648,0.0037264032,0.8949879
0.01209151,0.00032137634,0.00091971917,0.00072691485,0.033811465,0.003732759,0.9483963
0.011461274,0.0003275078,0.00096179923,0.00080755336,0.034079757,0.0035813372,0.9487808
0.013415335,0.00041003653,0.0018194793,0.00083644857,0.046386193,0.005487599,0.9316449
0.013237471,0.00047449028,0.0018527965,0.00079204596,0.04951633,0.0060948194,0.92803204
