anger,disgust,fear,happiness,sadness,surprise,neutral
0.16303602,0.001119477,0.028985983,0.0008017662,0.016801547,0.0026616903,0.78659356
0.14383078,0.001021663,0.029189447,0.0008189525,0.015141116,0.0027869,0.8072111
0.040309235,0.0003281986,0.014741879,0.00061408326,0.018875517,0.0042964346,0.9208347
0.039579026,0.00031106503,0.014228373,0.0006031453,0.018728921,0.0042254482,0.922324
0.12360719,0.0006823397,0.019195361,0.00087711134,0.017296772,0.0020247865,0.83631647
0.13272505,0.00072729785,0.018312445,0.0009101199,0.01712231,0.0020098754,0.82819295
0.13000719,0.00085284235,0.02303989,0.0009082278,0.02045291,0.0023490826,0.82238984
0.1229634,0.00085759716,0.022488277,0.0009344432,0.019917011,0.0024827907,0.8303565
0.053143278,0.00045183089,0.02770958,0.0013192967,0.03932211,0.0030167396,0.8750372
0.050695878,0.00043621368,0.025778793,0.0013164927,0.03814389,0.0027943074,0.8808344
0.09756468,0.0006996962,0.019569095,0.00096065796,0.022720544,0.0023850286,0.85610026
0.09610113,0.0006922077,0.019663202,0.00095105707,0.022716194,0.002360911,0.8575153
0.096632846,0.0007121643,0.022215609,0.0007990159,0.020607218,0.0024821218,0.856551
0.09872048,0.00072664587,0.021275776,0.00079488324,0.020063637,0.0024225041,0.8559961
0.05313567,0.00036125464,0.025721025,0.0011070125,0.03273214,0.004766854,0.882176
0.05718497,0.00040195222,0.025861586,0.001188781,0.030883417,0.0045839464,0.8798953
0.055494454,0.00043590236,0.01576395,0.0010991124,0.03469922,0.0025992864,0.8899081
0.058980506,0.00048163667,0.017645875,0.0011115964,0.035235766,0.002687048,0.88385755
0.058337223,0.0004863715,0.016088244,0.0010971385,0.035589,0.002549693,0.88585234
0.062059607,0.000477389,0.01697119,0.0010868091,0.0363297,0.0026461144,0.8804292
0.07218577,0.0005206984,0.010685958,0.00076083763,0.024844097,0.0021762596,0.8888264
0.073396705,0.00051444356,0.010545309,0.00079002295,0.023459665,0.0023077936,0.8889861
0.07930885,0.00034284082,0.011690041,0.0012639224,0.02894535,0.002182722,0.87626624
0.08024023,0.00035471152,0.011703215,0.0012273031,0.029146375,0.0021255875,0.87520266
0.07561177,0.0005064691,0.008802973,0.00075914094,0.029214036,0.0020271277,0.88307846
0.07742741,0.00037753204,0.011643814,0.0011950796,0.033282842,0.0022448746,0.8738285
0.05448214,0.00033141646,0.012501773,0.0010895149,0.045204706,0.0017256214,0.88466483
0.056425333,0.00034031164,0.013149678,0.0010607806,0.047891144,0.0019632652,0.87916946
0.067952365,0.00034641262,0.010966981,0.0010575331,0.05048232,0.0010669883,0.86812747
0.069195986,0.0003506176,0.010925092,0.001075235,0.04936011,0.0010328888,0.8680601
0.054079346,0.00032172163,0.009440936,0.001216698,0.047925435,0.001011423,0.8860045
0.051923443,0.00032816036,0.009799376,0.001224055,0.049655784,0.0010103058,0.88605887
0.051311836,0.0003922627,0.014435508,0.0012177022,0.047582507,0.0014277068,0.88363254
0.05534295,0.0004053756,0.01515721,0.001210273,0.051082436,0.0015856527,0.87521607
0.08891277,0.0005889228,0.014498504,0.0007774857,0.048523698,0.0013897447,0.8453089
0.09118326,0.00059902034,0.0142779825,0.00076347706,0.048094075,0.0013521229,0.84373003
0.11040416,0.0006181386,0.0147921825,0.00094720395,0.03444828,0.001784225,0.83700585
0.10909189,0.00060056883,0.014327791,0.00096067425,0.034103177,0.0017869612,0.8391289
0.10309608,0.00066586654,0.0134758735,0.0009952172,0.036540646,0.0014276903,0.84379864
0.093351595,0.0006648244,0.013490107,0.0010490568,0.036284007,0.0014136271,0.8537467
0.102985285,0.0006682756,0.013987087,0.0008322715,0.02126996,0.0015439378,0.8587132
0.102051824,0.0006237809,0.013784968,0.00084045547,0.021239074,0.0015103094,0.8599496
0.0871951,0.0005018061,0.016084624,0.0009797865,0.040390916,0.0014865295,0.8533613
0.08904377,0.0005095969,0.016899988,0.000978057,0.041158758,0.0015160576,0.8498938
0.07942986,0.0006620035,0.025421834,0.0011674826,0.03742987,0.0020494265,0.8538395
0.07699557,0.000628447,0.022478655,0.0011672331,0.03788978,0.0020016213,0.8588387
0.1628869,0.0006532496,0.015908165,0.0009832162,0.022167763,0.0017831206,0.79561764
0.15630394,0.00064966147,0.01608139,0.000995058,0.022014977,0.0018704192,0.8020845
0.096485764,0.0006174645,0.023351694,0.0009878955,0.035211794,0.002698191,0.84064716
0.08600869,0.00062886695,0.023331925,0.00094531593,0.03611573,0.0026053125,0.8503642
0.07834431,0.00054835225,0.02150493,0.0009807381,0.03875953,0.0024652274,0.85739684
0.07402733,0.00053500396,0.02067091,0.0009708401,0.03712338,0.0023341242,0.8643384
0.12337849,0.0006138822,0.0135102775,0.00077070144,0.020235151,0.0020861337,0.8394053
0.12100738,0.0006110212,0.0131862555,0.000778027,0.01989323,0.0019968376,0.8425272
0.09092173,0.00063006533,0.019558704,0.0011098644,0.041706204,0.0016456086,0.8444279
0.08606459,0.000642251,0.019504255,0.0011045898,0.04089736,0.001637644,0.85014933
0.09053503,0.00067770877,0.025348091,0.0010471538,0.04293146,0.0019934552,0.8374671
0.09140722,0.0006940428,0.025645213,0.0010416348,0.043384753,0.0020300976,0.835797
0.09752373,0.0006849485,0.018068442,0.0008932957,0.024650097,0.0019941526,0.8561854
0.09862344,0.00071278226,0.018215295,0.0009159133,0.024423953,0.0019244561,0.8551842
0.07585944,0.00074853137,0.017078225,0.0008203943,0.022989474,0.001714862,0.8807891
0.05276713,0.00053531624,0.019274995,0.0011465778,0.036374092,0.0013884234,0.88851345
0.067261726,0.0006178319,0.01859609,0.0011617057,0.052621517,0.00095138024,0.8587897
0.06954783,0.0006503953,0.018831804,0.0011147519,0.055233408,0.0009190764,0.8537028
0.045606058,0.0005291327,0.020686524,0.0011194136,0.052679773,0.0017122527,0.87766683
0.04768372,0.0005467583,0.020370992,0.0011535459,0.055043034,0.0017371171,0.8734649
0.054401867,0.00058020186,0.009888494,0.0010463478,0.033265676,0.001198644,0.8996187
0.05164649,0.0005772565,0.009829786,0.0010645005,0.032406367,0.0011516127,0.903324
0.057984456,0.0005846596,0.015011049,0.0011415263,0.045757696,0.001366945,0.8781537
0.058147427,0.0005856691,0.01502431,0.0011409309,0.046731383,0.0014305691,0.8769397
0.055120498,0.00052015093,0.010387093,0.0007297256,0.0323681,0.0016198095,0.8992547
0.054786704,0.000530268,0.0106280055,0.0007412036,0.0325412,0.001604233,0.8991684
0.053908203,0.00072580506,0.019469062,0.0012305388,0.039543126,0.0014321639,0.8836911
0.053829618,0.00075409684,0.020501422,0.0012736445,0.04139695,0.0015535052,0.8806908
0.055515803,0.0008031662,0.018916106,0.0013517636,0.047783937,0.0012754097,0.87435377
0.05546571,0.00082963513,0.019559342,0.0013907176,0.04846817,0.0013042002,0.8729822
0.07494379,0.00085966627,0.021762285,0.00090389844,0.03508845,0.0013166296,0.8651253
0.07881402,0.0008894301,0.023022605,0.0009018294,0.035836414,0.001361562,0.8591742
0.084520124,0.0009720961,0.023807501,0.00076570915,0.041204028,0.0014428925,0.84728765
0.08958103,0.000990958,0.02225184,0.0008017575,0.03806618,0.0014790408,0.84682924
0.055194043,0.00066277396,0.017414559,0.0013583606,0.05129685,0.0013794492,0.8726939
0.056200102,0.00071474334,0.019192895,0.0013941298,0.05194569,0.0014171434,0.8691353
0.1407457,0.00092739746,0.014262109,0.0008942998,0.019549308,0.0013701335,0.8222511
0.13587852,0.0009103244,0.01477861,0.0009334638,0.01919887,0.0012966852,0.82700354
0.123014376,0.0009802663,0.014323749,0.0007991686,0.019319665,0.0016075652,0.8399553
0.11340411,0.00090803875,0.0136545,0.0007910902,0.019373057,0.001608789,0.85026044
0.06565683,0.0006032982,0.019067707,0.0014402275,0.030261,0.0018122452,0.8811587
0.07422156,0.0006494949,0.021759965,0.0014233119,0.031377748,0.0022185645,0.8683493
0.13276105,0.0012176948,0.020634146,0.00081251806,0.02341952,0.002082699,0.81907237
0.12785271,0.001231264,0.02296419,0.0008067049,0.026135046,0.002030689,0.81897944
0.054293882,0.0006881935,0.025306331,0.0016610306,0.03332262,0.0032910511,0.8814368
0.056900665,0.00069316284,0.025219273,0.001602412,0.033273555,0.0034107692,0.8789002
0.06644415,0.00068534387,0.031174114,0.0014388177,0.032760516,0.0050761253,0.8624209
0.06414851,0.00068000436,0.030780315,0.0014745012,0.032215677,0.0050127706,0.8656882
0.12360931,0.00092356664,0.022139354,0.0009647286,0.02238572,0.0026046233,0.8273727
0.11770117,0.0009581379,0.022665728,0.0010303934,0.022277044,0.0025842132,0.83278334
0.104608744,0.0010842532,0.025204215,0.0009877982,0.023042979,0.0025896744,0.8424824
0.10793729,0.0010280099,0.024347138,0.0009626965,0.022648618,0.0024919943,0.8405843
0.0667849,0.0007962893,0.028625976,0.0016470837,0.04716169,0.0020013768,0.8529827
0.06928932,0.000789001,0.029405827,0.0016153009,0.04848537,0.0020603738,0.8483548
0.06750437,0.0009498493,0.032556232,0.00090938417,0.042109944,0.0022806136,0.8536897
0.0585279,0.00091341545,0.034328002,0.0009044444,0.04577449,0.0024688246,0.8570829
0.070366465,0.000896465,0.03787221,0.0013135991,0.05987224,0.0014991488,0.82817996
0.072488904,0.00095373543,0.042047203,0.0013165566,0.06607662,0.0015580584,0.8155589
0.06216315,0.00081193727,0.038191874,0.0012229903,0.06833324,0.0013309371,0.8279458
0.06400587,0.0007676943,0.03426951,0.0012071977,0.065134645,0.0012211645,0.83339393
0.049653273,0.0005360396,0.021325003,0.00079047255,0.04417431,0.0014494741,0.88207144
0.049447577,0.0005317527,0.021498159,0.0007515059,0.044310596,0.0014410947,0.88201934
0.06751776,0.0006980018,0.024279593,0.0014081198,0.062256742,0.0008784955,0.8429613
0.071105346,0.0007192858,0.024754286,0.0013791309,0.06352169,0.0008727196,0.83764756
0.0790605,0.00076815154,0.034321576,0.0013198092,0.06845344,0.0010669671,0.81500953
0.082375936,0.0007817186,0.034158338,0.0013307268,0.07008517,0.0010522665,0.8102158
0.07091434,0.00073000387,0.026086722,0.0009852775,0.05193585,0.0015988018,0.84774905
0.07389361,0.0007247413,0.026408484,0.0010310548,0.050995033,0.001667261,0.8452799
0.100584574,0.0008632002,0.027646907,0.0015479466,0.043755576,0.0014176065,0.82418424
0.095595166,0.00090136554,0.02677909,0.0015622665,0.04500498,0.0014134235,0.82874364
0.09095442,0.00087564153,0.025605384,0.0015574133,0.046129342,0.0017094638,0.8331683
0.091725625,0.0009357294,0.02695,0.0015508429,0.046499804,0.001683616,0.83065444
0.11365712,0.0008356725,0.023268105,0.0013702434,0.039070055,0.0020609,0.81973785
0.11400815,0.0008543423,0.02491315,0.0013714918,0.041149877,0.002142433,0.8155606
0.12818086,0.000984659,0.0245333,0.0013252258,0.034440327,0.001735416,0.8088002
0.1263737,0.000990812,0.025988635,0.001271511,0.03841345,0.0017695674,0.80519235
