anger,disgust,fear,happiness,sadness,surprise,neutral
0.20003223,0.00014853233,0.06473247,0.002907649,0.19111653,0.008305391,0.5327572
0.20389004,0.00015601014,0.067758165,0.0029044726,0.19246012,0.008861858,0.52396935
0.15010612,0.0001341787,0.059652444,0.0030390103,0.1974294,0.008241785,0.58139706
0.15695336,0.00013361842,0.05797241,0.003071741,0.20162134,0.007820814,0.5724267
0.18422864,0.0001311812,0.057882927,0.0034113985,0.16433059,0.010351737,0.57966346
0.16981596,0.00012632785,0.05811226,0.00343885,0.16358872,0.010197239,0.5947206
0.1707494,0.00013992694,0.059010863,0.003494759,0.18557256,0.007982962,0.5730495
0.1898486,0.00014721527,0.061175626,0.0033619187,0.18314363,0.008269878,0.5540531
0.22079921,0.00017905518,0.07028563,0.0034447445,0.19644967,0.0085622305,0.50027955
0.22018906,0.00017716418,0.07021317,0.0033044268,0.19989711,0.008695417,0.4975236
0.19146293,0.00015326428,0.06839013,0.0030758749,0.20008872,0.0074687647,0.52936023
0.17898618,0.00015303404,0.073656976,0.003286808,0.20657313,0.008017287,0.5293267
0.18031979,0.00016163496,0.08041188,0.003681685,0.20468749,0.00921202,0.52152556
0.17833872,0.00016552958,0.08789253,0.0038793925,0.21539278,0.0099312635,0.5043998
0.15530431,0.00014761969,0.06697673,0.002823981,0.23835205,0.008038423,0.52835697
0.1560096,0.00014774263,0.06694441,0.002802378,0.2379275,0.008104705,0.5280637
0.2498871,0.00015381092,0.05417618,0.002528747,0.20503035,0.007949058,0.48027477
0.23657966,0.0001508532,0.055116516,0.002462625,0.22301885,0.0076374216,0.47503397
0.28064108,0.00014351134,0.052684274,0.0028071762,0.16959059,0.008764093,0.48536927
0.2723787,0.00014212691,0.052556295,0.0028207202,0.17199348,0.008248727,0.49186003
0.25932407,0.00012884953,0.056200873,0.002686814,0.16299035,0.009466604,0.5092025
0.2589613,0.00012757682,0.054566957,0.0026956198,0.16010495,0.009230818,0.51431286
0.23798065,0.00012998578,0.055478003,0.0028425546,0.17918752,0.008475261,0.51590604
0.23766428,0.00013802099,0.057615813,0.0026877942,0.19867845,0.008385751,0.49482992
0.21871237,0.00014176636,0.055406995,0.0028704158,0.2174488,0.0077837296,0.49763587
0.21641862,0.0001429808,0.056026734,0.002565826,0.23464103,0.007404947,0.48279992
0.25350916,0.00014129645,0.057652816,0.0024374186,0.20442589,0.008128708,0.47370476
0.24902312,0.00014388836,0.059703864,0.0023889905,0.20836584,0.008063212,0.4723111
0.2603809,0.00017063916,0.06768368,0.0020934863,0.23356314,0.0083252555,0.4277829
0.2532216,0.00016953383,0.07007302,0.0020494051,0.24531613,0.008629523,0.42054072
0.23264901,0.00018579142,0.07258438,0.0037748646,0.17525706,0.012933925,0.502615
0.22662245,0.00017298761,0.06976656,0.0036296642,0.17169133,0.011985777,0.5161313
0.20567974,0.00017904115,0.055564146,0.005958782,0.086707085,0.007530639,0.6383806
0.19819015,0.00018135812,0.059350953,0.006238706,0.090779,0.007379781,0.6378801
0.20617606,0.00016737677,0.06681585,0.003604929,0.19121476,0.010798467,0.52122253
0.20316522,0.0001636085,0.066657454,0.0034750185,0.19756907,0.009929765,0.5190399
0.20852457,0.00017008901,0.070333056,0.0037062143,0.19743167,0.01255667,0.5072778
0.20715483,0.00016925597,0.069722295,0.003673432,0.19923046,0.012537821,0.5075119
0.35423654,0.0002485592,0.051463436,0.0050687,0.09266132,0.0074717677,0.4888497
0.35919887,0.0002534556,0.04892236,0.005564512,0.082725555,0.008172156,0.495163
0.3802857,0.00031067152,0.073157184,0.0065059336,0.08312598,0.01177184,0.4448427
0.36310875,0.00030500724,0.07352428,0.0068402225,0.08222671,0.011816292,0.46217874
0.33657235,0.00032203834,0.07494539,0.0074132313,0.07470829,0.011236671,0.49480212
0.3356342,0.00031762937,0.07361135,0.007309688,0.07363753,0.01098006,0.49850953
0.36509794,0.00035386375,0.07539465,0.0072099385,0.063183434,0.010811201,0.477949
0.3517921,0.00034539105,0.085123114,0.0072280793,0.07039849,0.010559565,0.4745533
0.41879192,0.0002813913,0.08213703,0.007015066,0.056604277,0.012859309,0.42231107
0.3905566,0.0003105218,0.089166716,0.007401562,0.06520862,0.013392953,0.43396294
0.40695027,0.00028043703,0.08680102,0.006773923,0.066540964,0.012859563,0.41979378
0.35070753,0.00029115914,0.093201265,0.007706901,0.07430717,0.015146915,0.45863903
0.3614967,0.00025610128,0.07958042,0.0070666866,0.0726494,0.011273457,0.4676772
0.3612707,0.00026911608,0.083682016,0.0073003564,0.07447053,0.011778061,0.46122915
0.3349112,0.00028910072,0.09051132,0.007515147,0.10113143,0.010338699,0.45530298
0.3513438,0.00029644626,0.09672477,0.007968341,0.09315957,0.012089345,0.43841785
0.36445183,0.00028684386,0.0981973,0.008409404,0.086181566,0.011948777,0.43052423
0.3601595,0.00028806776,0.09838977,0.008323729,0.08982063,0.012025843,0.43099236
0.25853026,0.000276063,0.06699623,0.008225716,0.106016785,0.0107226325,0.54923236
0.269174,0.00028185573,0.071741164,0.0079678865,0.10314202,0.012315021,0.53537804
0.16721205,0.00023644954,0.07651671,0.010390385,0.119389094,0.011731678,0.61452365
0.15782663,0.0002298321,0.0723087,0.010528986,0.11684656,0.011567262,0.63069206
0.23132743,0.00026278206,0.07946425,0.008427992,0.09959199,0.012477422,0.5684481
0.2266501,0.00027670022,0.08990499,0.008812072,0.100815155,0.013522159,0.56001884
0.21770118,0.00026609172,0.087585725,0.008972746,0.10507867,0.012427516,0.5679681
0.22210212,0.0002648796,0.08112679,0.008253136,0.09809889,0.0121915545,0.5779627
