anger,disgust,fear,happiness,sadness,surprise,neutral
0.14979482,0.0045860265,0.012268709,4.9503178e-05,0.19669564,0.0006716957,0.63593364
0.14933011,0.0046159877,0.011819977,4.9202717e-05,0.1849775,0.0007214012,0.6484857
0.14372794,0.0037658939,0.014197599,5.318853e-05,0.18066798,0.00080846285,0.6567789
0.14297165,0.003491375,0.01337562,5.571521e-05,0.17392753,0.00078675785,0.6653913
0.13865215,0.0034070776,0.012238174,4.708659e-05,0.17733681,0.0006941435,0.6676246
0.12833978,0.0035625475,0.011886977,4.9470364e-05,0.17112239,0.00070313615,0.6843357
0.13553722,0.0030758735,0.01059764,4.4910776e-05,0.14937107,0.00069492037,0.7006784
0.15382428,0.0027954017,0.009787534,4.533805e-05,0.15046601,0.0006294337,0.682452
0.12679246,0.0031406,0.009549672,4.5505367e-05,0.13661481,0.0007563714,0.7231006
0.13494942,0.0033824416,0.009526832,4.688714e-05,0.13363713,0.00074629486,0.717711
0.11215694,0.002928666,0.0088017145,5.9654765e-05,0.19278769,0.0005346996,0.6827306
0.12260742,0.0030626978,0.0090782605,5.7152738e-05,0.18707298,0.0005276444,0.6775939
0.12320486,0.0036997078,0.0103937555,6.126178e-05,0.17308092,0.00064463617,0.68891484
0.11929742,0.003498806,0.010436081,6.163424e-05,0.16792929,0.0006902158,0.69808656
0.08892166,0.003320869,0.012258226,6.540757e-05,0.2335356,0.00082153076,0.6610768
0.088847205,0.003500488,0.012622651,6.209469e-05,0.23087184,0.0008076281,0.6632881
0.1295178,0.004607867,0.013223074,5.928137e-05,0.2316377,0.00061915605,0.6203352
0.107799195,0.0039173104,0.013916472,6.468224e-05,0.21504766,0.00078846834,0.6584662
