anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004161628,2.877004e-05,0.000201883,0.0071955845,0.0026295302,0.0035500436,0.985978
0.0004172994,2.9029368e-05,0.00019833886,0.0078109847,0.0027670923,0.0034869579,0.9852903
0.00043078684,3.176335e-05,0.00020977292,0.007937276,0.0029422012,0.0033438217,0.9851044
0.00036968535,2.8226943e-05,0.0001577285,0.006103961,0.0024705285,0.0026224905,0.98824733
0.0003846201,2.9577286e-05,0.00017016756,0.0063222297,0.0025196103,0.0026263394,0.9879474
0.00039089614,2.9262976e-05,0.00019191414,0.007828379,0.0029421388,0.0027580936,0.98585933
0.00039564358,3.0500816e-05,0.00020524272,0.007952415,0.0030698248,0.0030313837,0.98531497
0.00034766097,2.5438452e-05,0.00019446641,0.0072942125,0.00314009,0.0031029359,0.9858952
0.0003406221,2.556696e-05,0.00019933599,0.007335903,0.0032087779,0.0031537218,0.9857361
0.0003435496,2.6080239e-05,0.00017932714,0.005863479,0.0030359623,0.0033698832,0.98718166
0.0003501554,2.6263797e-05,0.00018326336,0.0062144147,0.0032373506,0.0031559914,0.9868326
0.00040767214,2.9801251e-05,0.00020869478,0.0066458215,0.0031733164,0.0036559582,0.98587877
0.00040431987,2.9240802e-05,0.00020596336,0.0069635287,0.0030585225,0.0037337407,0.9856047
0.00035840672,3.673539e-05,0.0002777775,0.008618574,0.003566113,0.0046315463,0.98251086
0.00035312306,3.607355e-05,0.00026581078,0.008475511,0.0033883264,0.0045371116,0.9829441
0.0003714122,3.55926e-05,0.00025449393,0.008870922,0.0032778562,0.0044613755,0.9827283
0.00036039113,3.2745105e-05,0.00022995606,0.008312694,0.0031131129,0.0038805774,0.98407054
0.00037612606,3.7352354e-05,0.00028135852,0.008897272,0.0033336384,0.0045441757,0.98253006
0.00036885086,3.660518e-05,0.00028025926,0.008608443,0.0034293297,0.0044051064,0.9828714
0.00036621295,3.4885397e-05,0.0002445936,0.00837867,0.0031852883,0.0036386016,0.9841517
0.00036764413,3.3755896e-05,0.0002476867,0.008539578,0.003270071,0.003787516,0.98375374
0.00040099915,3.7397323e-05,0.00029113612,0.008038016,0.0036354067,0.0038963088,0.9837007
0.0004123903,3.7222337e-05,0.00029558607,0.008156903,0.0036108708,0.0041135573,0.9833734
0.0004376083,3.7866244e-05,0.00028858005,0.008861177,0.0033226844,0.003436544,0.9836156
0.00042850594,3.714919e-05,0.0002823598,0.008568496,0.0032218301,0.0036188532,0.98384285
0.0003847208,3.5746558e-05,0.0002442918,0.0071971472,0.0030477953,0.0029484318,0.98614186
0.00040551423,3.6296628e-05,0.0002534364,0.0072947955,0.0030932105,0.0030357295,0.985881
0.00037696664,3.284674e-05,0.00024250534,0.006713895,0.0029867394,0.004063852,0.9855832
0.0003597431,3.1754e-05,0.00023383282,0.0068166475,0.0029207326,0.0037930424,0.98584425
0.00034724938,2.8915956e-05,0.00021175602,0.0071285814,0.0030786016,0.0028010677,0.9864038
0.00034796863,2.9275989e-05,0.00021305897,0.00704938,0.0030725303,0.00286966,0.98641807
0.00036277526,2.8802773e-05,0.0001965435,0.007884937,0.003135707,0.0025558395,0.9858354
0.0003526985,2.7884946e-05,0.00019026666,0.007916316,0.0030635234,0.0024746065,0.9859747
0.00033045345,3.112046e-05,0.00023277484,0.008551878,0.0035505285,0.0029527456,0.98435044
0.00033544394,3.2347372e-05,0.00023986601,0.0089983735,0.0035876632,0.0031309796,0.9836753
0.00034548587,3.3914523e-05,0.00024591605,0.008998491,0.0033307266,0.00377004,0.9832755
0.00035096693,3.228306e-05,0.0002447162,0.009167272,0.0034306725,0.003683791,0.9830903
0.00035681998,3.1749623e-05,0.00025794728,0.008535273,0.0032542772,0.0036776525,0.98388636
0.00036242968,3.1827043e-05,0.00025742306,0.008650893,0.0032699234,0.0036689134,0.9837586
0.00037878068,3.60288e-05,0.00029825274,0.01093129,0.0034701007,0.0047063157,0.9801792
0.0003696551,3.3547385e-05,0.00029092253,0.010618872,0.0033544733,0.004607273,0.9807252
0.00038531303,3.4661723e-05,0.0002898437,0.010771979,0.0031528678,0.0041130655,0.98125225
0.00037338288,3.3385713e-05,0.0002795781,0.010849765,0.0030756684,0.00407313,0.9813151
0.00038852694,3.683712e-05,0.0003252798,0.009265419,0.0030559269,0.0044622854,0.98246574
0.00039629187,3.631359e-05,0.00032456272,0.009702686,0.0030148139,0.004612553,0.98191285
0.00036750687,3.3556236e-05,0.0002873535,0.008983716,0.0030038692,0.0044053914,0.9829186
0.00038591705,3.4594566e-05,0.00030694064,0.009844377,0.0030743587,0.0049467245,0.98140717
0.00040229972,3.7456386e-05,0.00031038388,0.010725568,0.0030374154,0.0060839048,0.97940296
0.00041083823,3.6570967e-05,0.00031273632,0.010472264,0.00308042,0.005757895,0.97992927
0.00040996578,3.79504e-05,0.00032393052,0.011256586,0.0030305632,0.0063706245,0.9785704
0.00041236912,3.957318e-05,0.0003308657,0.011237773,0.0030308252,0.0063860603,0.97856253
0.00035138265,3.2258584e-05,0.00027973033,0.010152547,0.0029712957,0.0053095133,0.98090327
0.00037152675,3.331027e-05,0.0002833796,0.0100219,0.0030227376,0.0054031727,0.980864
0.00042508572,4.214196e-05,0.00033969665,0.011032754,0.003394858,0.0057125627,0.97905296
0.0004328369,4.297924e-05,0.00035172363,0.0116047505,0.0034173457,0.00588053,0.9782698
0.00041090552,4.2324715e-05,0.00036905377,0.01112811,0.003529003,0.0067222477,0.97779834
0.0004253934,4.369927e-05,0.0003958728,0.011280379,0.0037241923,0.0070250086,0.9771055
0.0004043507,4.0561383e-05,0.00035471292,0.011324907,0.0033774956,0.006137145,0.9783609
0.00040432773,3.9996106e-05,0.00033849766,0.011370179,0.0032833484,0.0059946864,0.9785689
0.00054167514,2.2436237e-05,9.191928e-05,0.00672081,0.002336345,0.0013867696,0.98890007
0.0005573658,2.4158038e-05,9.947051e-05,0.0066873026,0.00247221,0.00136265,0.98879683
0.0005070604,3.3094664e-05,0.00015146677,0.008870323,0.0024578953,0.0020473136,0.98593277
0.0004986812,3.267752e-05,0.00014642226,0.0087398,0.0024442715,0.0019203564,0.9862178
0.0005198524,3.2727778e-05,0.0001406687,0.008845202,0.002394597,0.0019944522,0.98607254
0.0005265808,3.5502417e-05,0.00015268942,0.008804125,0.0025905636,0.0020440891,0.98584646
0.0004983941,3.2271015e-05,0.00014201643,0.008060375,0.00265676,0.0018712002,0.98673904
0.0004958328,3.2249227e-05,0.0001416623,0.007905392,0.0026837196,0.0018563053,0.98688483
0.00048107645,3.5313627e-05,0.00015756456,0.008517928,0.0029700666,0.002215214,0.9856228
0.00046700414,3.4944234e-05,0.00014950994,0.008541407,0.002801322,0.0021585156,0.9858473
0.00045447744,3.5491663e-05,0.00016020743,0.008539199,0.003044808,0.002447245,0.98531854
0.00046971135,3.702119e-05,0.00016962465,0.008894449,0.0030273255,0.0026619094,0.98473996
0.00048561968,3.6233127e-05,0.00019123394,0.010084768,0.0028994633,0.0033545324,0.9829481
0.0004857436,3.6246456e-05,0.00019125741,0.010087785,0.0028993876,0.0033536882,0.9829459
