anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037420932,4.5503453e-05,0.00015219343,8.6917404e-05,0.001041436,0.00059363403,0.9943382
0.0038802866,4.5557837e-05,0.00017601228,9.0192305e-05,0.0010405926,0.0006401444,0.99412715
0.004303525,4.692082e-05,0.00018354115,9.580779e-05,0.0010649966,0.00065402844,0.9936512
0.004905557,5.158556e-05,0.00019541942,0.00010039759,0.0011597413,0.0006935171,0.99289376
0.0049708593,5.4027034e-05,0.00019500873,9.782864e-05,0.0011892054,0.00074038573,0.9927527
0.004742536,5.22352e-05,0.00018387176,0.00011341274,0.0011895208,0.00074545405,0.99297297
0.004720469,5.3264208e-05,0.00019056245,0.00011366065,0.0011823297,0.00079454615,0.99294513
0.0039211106,5.8793667e-05,0.00017280436,0.00010892815,0.0011691229,0.0006412451,0.99392796
0.0040094554,5.686294e-05,0.00016885734,0.00010724017,0.0011182971,0.0006504398,0.99388885
0.003459725,5.9020855e-05,0.0001679918,0.00010276304,0.0011944574,0.0005380141,0.994478
0.0033878474,5.9505455e-05,0.00016177326,0.00010342377,0.0011902829,0.00054771965,0.99454945
0.0039988323,6.211373e-05,0.00016852524,9.350716e-05,0.0012115258,0.00054950506,0.993916
0.003996926,6.206786e-05,0.00016862483,9.345229e-05,0.0012129259,0.0005495225,0.99391645
0.005748496,7.387803e-05,0.00022490082,0.00011797144,0.0013714631,0.0007214033,0.9917419
0.0052901185,6.8870395e-05,0.00023140799,0.00011982412,0.0013592589,0.00076353067,0.992167
0.004857333,6.061272e-05,0.0001823968,0.00012350029,0.0012798277,0.00069496874,0.9928014
0.0046310774,5.7660905e-05,0.0001680561,0.00011944872,0.0011806622,0.00066535646,0.9931778
0.0044565517,5.505799e-05,0.0001641228,0.00013008664,0.0012244086,0.0005478414,0.993422
0.0043128673,5.5296063e-05,0.00017762877,0.00013159712,0.0011998962,0.00060011604,0.9935226
0.004824625,5.7433965e-05,0.00015990665,0.00012658189,0.001113096,0.00053504587,0.9931833
0.004203875,5.400557e-05,0.00015252268,0.00012288147,0.0010605549,0.0005646809,0.9938414
0.0035634662,5.0678664e-05,0.00014474698,0.00012548473,0.0010090461,0.00050265895,0.99460393
0.003991974,5.0024322e-05,0.00014451625,0.00011756911,0.000972465,0.00054902287,0.9941744
0.0041062217,5.622011e-05,0.00014685102,0.00011376546,0.001105082,0.0003692954,0.99410254
0.004208971,5.5171124e-05,0.00014699032,0.00010940325,0.0010828495,0.000365865,0.9940308
0.004874377,5.411859e-05,0.00013112252,0.0001160326,0.0011007669,0.0003434909,0.99338007
0.005903169,5.890476e-05,0.0001445039,0.00012220001,0.001150487,0.00036865773,0.99225205
0.005047772,0.00011164187,0.00014484559,0.0001321991,0.001586738,0.00018182666,0.99279493
0.0049039237,0.00010554389,0.00015226263,0.0001366629,0.0014929061,0.00019481056,0.9930139
0.004901229,0.00011443879,0.00015427351,0.000122000834,0.0014737675,0.0001762032,0.9930581
0.004994052,0.00011731664,0.00015667787,0.00012342328,0.0014980527,0.00018026942,0.99293023
0.004045,9.5388365e-05,0.00012864622,0.00011591821,0.001192879,0.0001827422,0.99423945
0.004134343,9.484603e-05,0.00012405377,0.000118961296,0.0012020144,0.00017336654,0.99415237
0.0031313635,8.079486e-05,9.5702e-05,0.000110529785,0.0009867877,0.00016568245,0.99542916
0.0032724582,8.7202985e-05,0.00010065068,0.00011108826,0.0010063096,0.00017837586,0.99524385
0.005121565,5.1562427e-05,0.00016173958,0.00010099747,0.00095058855,0.00045303963,0.9931605
0.0050760387,5.138391e-05,0.00016090731,0.00010060012,0.0009500325,0.00045370392,0.9932073
0.0043409914,5.0564002e-05,0.00014621638,0.00010032384,0.00091604167,0.00040152183,0.99404436
0.0043275743,4.864847e-05,0.0001499977,0.00010603199,0.00089840696,0.00041313222,0.9940562
0.0058249175,5.937748e-05,0.00018902776,0.000112218804,0.001026824,0.00045393605,0.99233377
0.0060641873,6.029713e-05,0.00019298836,0.00011436036,0.0010432648,0.00047288014,0.99205196
0.007319165,6.618295e-05,0.00020486192,0.00010946912,0.001090582,0.00048469662,0.9907251
0.005807254,0.00011882252,0.00016795618,0.00011348022,0.0013885574,0.00019040062,0.99221355
0.0044373805,0.00011435769,0.00015032322,0.00013224925,0.001408108,0.00017501357,0.99358255
0.0045445585,0.00011461021,0.00015294111,0.0001324479,0.001453079,0.00017252103,0.99342984
0.0044260547,0.00011068692,0.00014667411,0.00012913147,0.0013582393,0.00014935262,0.9936799
0.0057648616,6.04917e-05,0.0001747285,0.00011145944,0.0010987358,0.00039029308,0.9923994
0.0057239467,6.1548584e-05,0.00020676572,0.00010161523,0.0011361244,0.00041798968,0.99235207
0.0073344703,6.623993e-05,0.00022588785,0.00010331745,0.0011636607,0.00048765074,0.99061877
0.0050827814,4.9790477e-05,0.00017007106,9.511878e-05,0.0011418631,0.00031901465,0.99314135
0.004743429,4.741961e-05,0.00016672644,9.088521e-05,0.0011132945,0.00032534677,0.9935129
0.005597292,5.6832705e-05,0.00023474736,0.00010978406,0.0013953617,0.0003297323,0.99227625
0.0056674704,5.3565247e-05,0.0002085831,0.00010960625,0.00127023,0.00031181332,0.9923787
0.0058863577,5.5573255e-05,0.00019476065,0.00010853148,0.0012306647,0.0002824475,0.99224174
0.005963137,5.485541e-05,0.00019875698,0.000112216025,0.0012633769,0.0003152042,0.99209243
0.0069767484,5.862787e-05,0.00021121891,0.00011294687,0.0011515237,0.0003590949,0.9911299
0.0077337236,6.494846e-05,0.00022319211,0.00011582323,0.0011719886,0.00038320798,0.9903071
0.004498067,9.2036455e-05,0.00014116516,0.00011884033,0.0013518378,0.00016200199,0.993636
0.004551734,8.8503926e-05,0.00014784477,0.000117434756,0.0014038496,0.000173993,0.9935167
0.005325862,5.191213e-05,0.00018124834,0.00012433149,0.0012918465,0.00033352018,0.99269134
0.005122791,5.0723058e-05,0.00017119083,0.00012607228,0.0013223928,0.00031903968,0.9928878
0.0050894106,5.237115e-05,0.00015212521,0.00011995091,0.0013365328,0.00024399867,0.9930057
0.0037101244,7.2757524e-05,0.0001055378,0.00011314328,0.0015402454,0.0001285116,0.9943297
0.003494504,8.677272e-05,0.00012978178,0.00012262042,0.0015064687,0.00015658194,0.99450326
0.0038289428,9.481813e-05,0.00013855117,0.00012312506,0.0015979707,0.00017173801,0.99404484
0.0036974128,8.445256e-05,0.00013604414,0.00011562114,0.0014859498,0.00015254947,0.99432796
0.0037499296,8.907382e-05,0.00014343049,0.00012318896,0.0014904423,0.00015807098,0.9942458
0.0064366823,6.182138e-05,0.00022314813,0.00011727006,0.0013785681,0.00040063562,0.9913818
0.004139782,9.274797e-05,0.0001650149,0.00012816406,0.0016653484,0.00019820133,0.9936107
0.006043334,4.8056376e-05,0.00020794506,0.00010777055,0.0012621705,0.00044531032,0.9918854
0.0030720434,6.771744e-05,0.00013245098,0.000118926604,0.0014032865,0.00019183542,0.9950138
0.006340922,5.7150886e-05,0.0002011932,0.00011722877,0.0013252475,0.00041022256,0.991548
0.0067531816,6.0233742e-05,0.0002088948,0.00012071101,0.0012222113,0.00047160883,0.99116313
0.0070543326,6.628822e-05,0.00019707458,0.00011899879,0.0011461313,0.00042890274,0.9909883
0.00660221,6.1024304e-05,0.00019324197,0.00011265675,0.0011368862,0.00045866,0.99143535
0.005595662,5.707866e-05,0.00019337785,0.00012265825,0.0012381158,0.00044568346,0.99234736
0.0057819816,5.6069617e-05,0.00019705416,0.0001206595,0.0012535941,0.0004691237,0.9921216
0.0051063434,4.654882e-05,0.00020037407,0.000119347285,0.0014066766,0.00041527304,0.9927054
0.0052041034,4.8077927e-05,0.0002009019,0.000118310665,0.0014210298,0.0004199108,0.9925876
0.004630305,4.821818e-05,0.00018239953,0.00012209028,0.0012676652,0.0004169624,0.9933323
0.0048727943,4.8295988e-05,0.00018472635,0.00012244006,0.0012532553,0.00042778166,0.9930906
0.00543005,6.0663184e-05,0.00021506065,0.00014373506,0.0014846977,0.00046010263,0.9922057
0.0052191815,6.081908e-05,0.00021380447,0.00014446604,0.0013949237,0.00047027363,0.9924965
0.0055363406,5.9329424e-05,0.000201923,0.0001253172,0.0011851963,0.00048703136,0.9924049
0.005469275,5.939832e-05,0.00019775852,0.00012332092,0.0011745926,0.00046955197,0.9925061
0.008594918,6.535792e-05,0.00022434894,0.00012287952,0.001184524,0.0005959672,0.98921204
0.008150949,6.0632898e-05,0.00020864347,0.000120879864,0.001145547,0.00050312316,0.9898102
0.0031309049,6.9531874e-05,0.00013232132,0.00011390885,0.0012147265,0.00022808759,0.9951106
0.0028987378,6.872517e-05,0.000122025645,0.00011116773,0.0011853735,0.00021453046,0.9953994
0.004625266,5.4177788e-05,0.00018371666,0.00011441219,0.0010363266,0.00045790197,0.9935282
0.004681335,5.615089e-05,0.00018632563,0.00011833643,0.0010450486,0.00045836237,0.99345446
0.0051101823,5.673977e-05,0.0001588839,0.00010611298,0.0009526359,0.00040860177,0.99320686
0.00563821,5.578765e-05,0.00016466368,0.00011250161,0.0009439735,0.00042243363,0.99266243
0.007346991,5.6300287e-05,0.0001577277,0.000113899034,0.0011321931,0.00036479125,0.99082804
0.0073105134,5.504567e-05,0.00015624611,0.00011382127,0.0011295383,0.00037579777,0.9908591
0.004690747,5.578855e-05,0.00014754503,0.00011114545,0.0010669896,0.0002983574,0.9936294
0.00452676,5.514136e-05,0.00014904577,0.000108877015,0.0010765275,0.0002896846,0.99379396
0.00549953,5.385313e-05,0.00014144111,0.00012357968,0.0011832768,0.0002177849,0.9927805
0.005972944,5.6682493e-05,0.0001420699,0.00012318998,0.0012011123,0.00022117046,0.9922828
0.0052067568,5.4762353e-05,0.00015505268,0.0001194476,0.0009858013,0.00029258092,0.9931855
0.005441886,5.644827e-05,0.00015788173,0.00012216605,0.0009644929,0.00029463237,0.99296254
0.0038535125,4.6815083e-05,0.000107133,0.00011815082,0.00080566324,0.00021291214,0.99485576
0.0039531477,4.623878e-05,9.784894e-05,0.000118117205,0.00078781764,0.00020975496,0.9947871
0.0054959166,4.8600286e-05,0.00012824572,0.000111544934,0.00085103424,0.00025802816,0.99310666
0.005599054,5.3501954e-05,0.00013986566,0.000111307374,0.00086846884,0.00026756083,0.9929603
0.003938029,4.2703155e-05,0.00012043594,9.773377e-05,0.0007673213,0.00033768913,0.994696
0.004828786,4.8201935e-05,0.00013448385,0.00010387815,0.0007925483,0.0003820032,0.99371016
0.0042591016,3.931041e-05,0.00012936207,0.000106749525,0.0008443914,0.00036959208,0.9942515
0.0041585644,3.6990914e-05,0.00012681204,0.00011008117,0.00085335766,0.00035022912,0.994364
0.0040938514,4.166261e-05,0.00013133316,0.00010655115,0.00090710545,0.00035261732,0.9943668
0.0029343776,5.729742e-05,9.758692e-05,0.00010471426,0.00095122,0.00018845241,0.99566627
0.0037608107,4.886525e-05,0.00011861451,0.00015306719,0.00087829214,0.00034103054,0.99469936
0.003544726,5.041385e-05,0.00012676265,0.00016382668,0.00088143995,0.00035809356,0.9948748
0.0039921687,4.9345123e-05,0.00012413574,0.00017481622,0.00090740353,0.00030701925,0.99444515
0.0036502148,4.762026e-05,0.000120348406,0.00016446695,0.00089115556,0.0003186269,0.99480754
0.0038542526,4.886713e-05,0.0001143117,0.00014862578,0.00088318414,0.00031096858,0.9946398
0.004412917,4.8197016e-05,0.00013729687,0.00012824635,0.0007755176,0.0003611582,0.9941367
0.003906593,4.1547843e-05,0.000118649696,0.00013526413,0.00081600226,0.0003518756,0.9946301
0.00405621,4.4282573e-05,0.00012746298,0.00013615508,0.00081558607,0.00035137704,0.9944689
0.004106345,4.9379963e-05,0.0001546314,0.0001449355,0.00085352175,0.00042231506,0.9942689
0.004021178,4.8671798e-05,0.00016032167,0.00014539823,0.0008882576,0.00042892992,0.9943072
0.004970916,6.416536e-05,0.00016957993,0.00015937428,0.0009946867,0.00036306868,0.9932782
0.005402377,6.697113e-05,0.00017361697,0.00017766183,0.00094325526,0.00036497688,0.9928711
0.005505256,6.343364e-05,0.00019817767,0.0001837098,0.00080882054,0.0005053757,0.99273527
0.005574344,5.934311e-05,0.00018860334,0.00018333415,0.000763161,0.00048296846,0.9927483
0.0058090463,5.3816144e-05,0.00016422557,0.00017772417,0.0008199615,0.00038446768,0.9925908
0.005933204,5.2775235e-05,0.00017685424,0.00017643023,0.00082348776,0.00041893945,0.9924183
0.0040337057,6.4859e-05,0.00015136723,0.00019179772,0.00082339364,0.00037189433,0.99436295
0.004459711,7.007903e-05,0.00017027478,0.00020586634,0.0008711939,0.00039907297,0.99382377
0.003458534,6.9251e-05,0.00014730608,0.00019600533,0.000808831,0.00031225648,0.99500775
0.0036365057,6.602024e-05,0.00014821117,0.00019584353,0.0007844948,0.00031677145,0.9948521
0.0037330794,6.6799126e-05,0.00015221756,0.00019811944,0.0007881884,0.00041210226,0.99464947
0.0042207874,6.513049e-05,0.00014510426,0.00019512621,0.00078176043,0.00043582098,0.99415624
0.0043658554,6.707792e-05,0.00014218067,0.00022436782,0.00081330695,0.00035100698,0.9940362
0.0041208505,6.759534e-05,0.00013886923,0.00022901647,0.0008001118,0.0003766771,0.9942669
0.0041138413,6.7786685e-05,0.00019479558,0.0002563787,0.0008684121,0.0005787722,0.99391997
0.003974211,6.713607e-05,0.00019069828,0.0002567629,0.00086308894,0.00056296785,0.9940851
0.004102866,7.578003e-05,0.00018718837,0.00019341901,0.00091275625,0.0004244278,0.9941036
0.0039874,7.7136894e-05,0.00018489537,0.00019773481,0.00091073895,0.0004152171,0.9942268
0.0037400348,7.6671466e-05,0.0002094426,0.00018277108,0.0009996484,0.00036074585,0.9944307
0.0034836691,7.200059e-05,0.00022513462,0.00018804673,0.001023162,0.0004033611,0.99460465
0.003710014,6.46418e-05,0.00019253403,0.00016865596,0.0010454151,0.00036506078,0.9944537
0.004046193,6.387511e-05,0.0001999808,0.00016920708,0.0011688981,0.00033826687,0.9940136
0.0036130503,8.056943e-05,0.00016701492,0.0001620715,0.000911771,0.00030805083,0.99475753
0.004141313,5.4164502e-05,0.000191695,0.0001552155,0.00085543795,0.00043910297,0.9941631
0.003441391,5.609987e-05,0.00017899356,0.00015746236,0.00089822133,0.00043224855,0.9948356
0.003316734,7.046074e-05,0.00018233924,0.00017852026,0.0010079208,0.00032811862,0.99491596
0.0034469592,5.9868496e-05,0.00016200884,0.00015642114,0.0008928904,0.0003407785,0.9949411
0.003662519,6.1292936e-05,0.00016558092,0.00016020454,0.00087665167,0.00036377186,0.99470997
0.0042955265,7.446953e-05,0.0001750776,0.00016313737,0.00097327185,0.00037340523,0.9939452
0.004567219,7.1962706e-05,0.00017877018,0.00017065385,0.0009885888,0.00042199504,0.9936008
0.004702974,7.245315e-05,0.0002052648,0.00018262952,0.0010626289,0.0004566045,0.9933175
0.0048972564,7.3336414e-05,0.00021044254,0.00018336247,0.0010724323,0.00047694915,0.9930862
0.00425089,8.001961e-05,0.00021610984,0.00019404503,0.0011049592,0.0005401435,0.9936139
0.0044048727,8.2567494e-05,0.00023361227,0.00019420886,0.0010919749,0.00054950616,0.99344325
0.002457324,8.681883e-05,0.00012921062,0.00016303561,0.0011608524,0.00017731896,0.9958254
0.004266613,7.539909e-05,0.00017966048,0.00015680013,0.0011207844,0.00034966075,0.99385107
0.0037841,7.289655e-05,0.00016683276,0.00014434784,0.0010501599,0.00037448408,0.9944072
0.0038192107,6.980584e-05,0.00016363928,0.00014017407,0.0010244201,0.00037195993,0.9944108
0.0037128623,7.259711e-05,0.00015904859,0.00014264366,0.001062641,0.00037107788,0.99447906
0.0038074,7.510572e-05,0.00016813492,0.0001432716,0.0010878381,0.0003739893,0.99434423
