anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055854796,0.0004830799,0.001937688,0.0007336434,0.05864169,0.0032428526,0.9293756
0.0055481014,0.00048795293,0.0019485357,0.0007415543,0.058634218,0.0032291345,0.92941046
0.006652749,0.0004462159,0.0019129819,0.0007050933,0.054400254,0.004543661,0.931339
0.006559513,0.00044038318,0.0019088925,0.0007068637,0.054542422,0.004554783,0.9312871
0.006962271,0.00031124984,0.0009963172,0.000776262,0.0627159,0.0017567454,0.9264813
0.0070567364,0.0003173722,0.0010186015,0.00077815814,0.063728124,0.0017559852,0.925345
0.008604007,0.00032919773,0.0012776043,0.00091641117,0.0778232,0.0011513729,0.90989816
0.008419904,0.00032355546,0.001255904,0.000914342,0.077930026,0.0011650259,0.90999126
0.0088587655,0.00033717134,0.0011500586,0.00071191305,0.048212145,0.0029557883,0.9377741
0.008809327,0.00034086822,0.0011540236,0.0007061721,0.048471928,0.0029932163,0.9375245
0.008871729,0.0002790016,0.0010363454,0.0006583917,0.044798654,0.0042743827,0.9400814
0.008728017,0.0002791788,0.0010229853,0.00064947584,0.045082938,0.004285241,0.9399522
0.00862801,0.00040037392,0.0011066698,0.000723075,0.04907874,0.0025225019,0.9375406
0.008583973,0.00040167576,0.0011057799,0.0007200379,0.049734764,0.002546461,0.9369073
0.013304921,0.00053981214,0.00046007658,0.0007265907,0.04642053,0.00034753038,0.9382006
0.013230187,0.0005287204,0.00045991346,0.00072388013,0.046043087,0.00034819767,0.938666
0.008302407,0.00036396238,0.00024654117,0.00085067045,0.040769294,0.00015651723,0.9493106
0.008356539,0.00036670506,0.000249186,0.00085287914,0.041075494,0.00016052045,0.9489386
0.013678208,0.0008281253,0.00043068803,0.0010737074,0.053596735,0.00019143833,0.93020105
0.013660818,0.00082258636,0.00043121987,0.0010687105,0.05299407,0.00019101863,0.9308316
0.0057510613,0.00035048425,0.00052779313,0.0008786168,0.05999171,0.00065283605,0.9318475
0.0057156533,0.00035276744,0.00053102797,0.0009063374,0.060992103,0.0006501508,0.930852
0.0066113635,0.00036574618,0.0011080216,0.0007472897,0.053056996,0.0019346385,0.9361759
0.006714368,0.00037483143,0.0011369403,0.00074760383,0.053238332,0.001933687,0.93585426
0.006919173,0.00039252438,0.0013545378,0.0007985465,0.060786888,0.0034282475,0.9263201
0.0071282876,0.00039428833,0.001389111,0.00080964883,0.06119523,0.0035199674,0.9255634
0.005760726,0.0003621904,0.0015953889,0.0007522175,0.058560178,0.0027522794,0.930217
0.005829167,0.00035785412,0.0015553178,0.0007636594,0.058204845,0.002705427,0.9305837
0.004428329,0.00033273388,0.0012545137,0.0008256809,0.043208864,0.0034580638,0.9464918
0.004448573,0.00033340187,0.0012552491,0.0008273268,0.04336833,0.0034756882,0.94629145
0.0060869707,0.0003965055,0.0013334695,0.0008412561,0.04683264,0.0036506623,0.94085854
0.0060860286,0.000400832,0.0013400421,0.00084405736,0.04722029,0.0036890842,0.9404196
0.00579772,0.00034178814,0.0010915339,0.00057551864,0.047365833,0.0035407746,0.94128686
0.0055927183,0.00033323263,0.0010509022,0.000570489,0.046592828,0.0034466481,0.94241315
0.0058532744,0.00032216107,0.0011327888,0.0006498666,0.047469188,0.0040456173,0.9405271
0.0058716503,0.0003217319,0.0011342511,0.0006512329,0.047265198,0.004020583,0.9407354
0.0070423917,0.0003032829,0.0008362238,0.00063074095,0.036930896,0.0045357295,0.94972074
0.0067954627,0.0002997894,0.00081602344,0.00062704075,0.035996143,0.00434038,0.95112514
0.008673188,0.00057240727,0.0016157009,0.00089006085,0.0495587,0.004044088,0.93464583
0.00816339,0.0005497754,0.0015344707,0.0008670781,0.04893708,0.0037323397,0.9362158
0.011156706,0.0005235819,0.0018580126,0.0006832059,0.05873543,0.003524071,0.92351896
0.011333802,0.0005214966,0.0018764416,0.0006813829,0.05843595,0.0035162487,0.92363465
0.009071895,0.0004242146,0.0018056523,0.0008293356,0.06180862,0.0058083357,0.9202519
0.00888177,0.00042416845,0.00180422,0.00084112317,0.06296225,0.005769744,0.9193167
0.01007369,0.00053463416,0.0024641394,0.0007463105,0.05908504,0.0045974823,0.9224987
0.010202365,0.0005305708,0.0024261957,0.0007512872,0.05874029,0.0045829867,0.92276627
0.013956321,0.00068771746,0.0024167334,0.00077945733,0.054656684,0.0063686958,0.9211344
0.014077848,0.000690133,0.0024263256,0.0007838346,0.05470986,0.006397939,0.92091405
0.016585765,0.00062099,0.0019707363,0.0006416722,0.052071426,0.0040332014,0.92407626
0.017034134,0.0006314455,0.0020085066,0.0006642499,0.051886436,0.0040040375,0.92377114
0.014387669,0.0005066063,0.0015046351,0.00061792345,0.04946962,0.0038880361,0.9296255
0.014415217,0.00051070034,0.001505486,0.0006126554,0.049379982,0.0038136956,0.92976224
0.012939968,0.00048057688,0.0013177001,0.00063447614,0.04522154,0.004627273,0.9347785
0.013562354,0.00048308485,0.0013184117,0.0006313519,0.044907283,0.0045208945,0.9345766
0.014632842,0.00065201276,0.0020000236,0.00070468977,0.06562529,0.0034614967,0.91292363
0.012877528,0.00046757062,0.0016156043,0.00066866906,0.043396946,0.004632946,0.9363407
0.012906009,0.00044493534,0.001262205,0.0006248707,0.045032267,0.0050394344,0.9346903
0.012882797,0.0004459076,0.0012473371,0.0006252345,0.044104774,0.0049910336,0.93570286
0.015769362,0.0005431912,0.0019855234,0.00063408,0.04858337,0.0048114923,0.927673
0.016281271,0.00054658693,0.0020116768,0.0006390508,0.049860753,0.004598536,0.92606217
0.011248207,0.0007130596,0.0031049757,0.0007526589,0.06601826,0.0052467347,0.9129161
0.011160075,0.00070640875,0.0030748374,0.0007504444,0.06525033,0.0052443026,0.9138136
0.010520679,0.00040435925,0.0021279054,0.0005663137,0.063709095,0.005455957,0.9172157
0.01029438,0.00041082298,0.0021336959,0.0005661625,0.06498391,0.005343922,0.91626716
0.008159204,0.0004465885,0.002546958,0.0007505873,0.057830423,0.0054465733,0.92481965
0.008460642,0.0004617702,0.0026259671,0.0007581785,0.058657464,0.0052043684,0.9238316
0.01552183,0.0006916288,0.0026271518,0.0007677084,0.062481698,0.004695999,0.91321397
0.015266329,0.0006896949,0.0026164886,0.00075467036,0.062230125,0.004735236,0.91370744
0.012506706,0.00052608567,0.002011536,0.00064238376,0.062197417,0.0049997275,0.9171161
0.012323646,0.00052980724,0.0020916716,0.00065549364,0.063195534,0.005156715,0.9160471
0.008341343,0.0002905069,0.0010633646,0.0005902678,0.03975393,0.0037668154,0.9461938
0.01047176,0.0005610424,0.0025576781,0.0006398991,0.07572583,0.004516728,0.90552706
0.007221951,0.00038496926,0.0027466242,0.0007657295,0.0836981,0.0037596182,0.901423
0.0073606907,0.0003771985,0.0027158395,0.0007664579,0.084111266,0.0037741868,0.9008944
0.009554442,0.0006024161,0.002869285,0.0007637975,0.067466654,0.005441307,0.91330206
0.009612198,0.00061073765,0.0029717141,0.0007800819,0.06939336,0.00552169,0.9111102
0.0081167575,0.00026584775,0.0012793738,0.0006511057,0.043751244,0.0054952214,0.9404404
0.0082688825,0.00026986294,0.0013068158,0.00065401976,0.04387153,0.0056300727,0.93999887
0.007478777,0.0005086222,0.0020484861,0.0007422986,0.06410936,0.0050773364,0.9200351
0.007854887,0.0005049198,0.0020269644,0.0007383953,0.06308746,0.0048470753,0.92094034
0.0076028616,0.00038493928,0.0015313749,0.00069002155,0.045838337,0.0041693533,0.9397831
0.0076931664,0.0003714493,0.0014844162,0.0006554894,0.045127694,0.0039599556,0.94070786
0.008881723,0.00026665477,0.0012427266,0.0006333929,0.039102506,0.0060514216,0.9438216
0.008872183,0.00026692092,0.0012411302,0.00063327036,0.03910393,0.0060464004,0.94383615
0.0071469583,0.0005533986,0.0018802254,0.0006695811,0.059317518,0.005231817,0.9252005
0.007196249,0.000557459,0.0018814924,0.00069007406,0.05888257,0.005113293,0.92567885
0.009051314,0.0005252613,0.002283283,0.0007532219,0.06304519,0.004401838,0.9199399
0.008959887,0.00051717384,0.0022836816,0.0007537612,0.0636098,0.0043954053,0.91948026
0.0062754746,0.00032963458,0.0015636213,0.00066350744,0.05290291,0.007632563,0.9306323
0.00595832,0.00032678817,0.0015758327,0.00066113897,0.054229382,0.0075377314,0.92971087
0.008644481,0.00045191686,0.00226464,0.00072204194,0.071608454,0.006494416,0.909814
0.008726166,0.0004551716,0.002286577,0.0007343383,0.07248815,0.0066203685,0.9086892
0.012596428,0.0006195566,0.0022066662,0.0008182134,0.06090017,0.0044398964,0.918419
0.012564893,0.0006225037,0.0022217855,0.0008082969,0.06264825,0.004346402,0.91678786
0.00917987,0.00034339144,0.0021049094,0.00075842923,0.07659375,0.0065765562,0.904443
0.008926191,0.00033812504,0.0020622143,0.00075333595,0.07574684,0.0065543,0.90561897
0.0141312,0.00063186785,0.0026995419,0.00090832514,0.07525993,0.006368164,0.90000093
0.013847802,0.0006299782,0.0027002636,0.00090493663,0.07383994,0.006259451,0.90181756
0.014241585,0.0006995402,0.0034242184,0.00086576067,0.08222959,0.0051187384,0.8934206
0.014128833,0.00070200546,0.0035055578,0.0008453895,0.08357542,0.0051203216,0.89212245
0.011994347,0.0007139562,0.0031563863,0.00090330746,0.07788254,0.0059214,0.8994281
0.0127050355,0.00073582766,0.0032053986,0.0009172412,0.07695402,0.0059920778,0.8994904
