anger,disgust,fear,happiness,sadness,surprise,neutral
0.004192111,4.473941e-05,0.00020851335,0.0008856495,0.0011451781,5.2870324e-05,0.9934709
0.0046950257,3.7170335e-05,0.00020122857,0.0007778645,0.00128166,8.089039e-05,0.9929262
0.0045627775,3.675409e-05,0.00020056673,0.00077215524,0.0012713666,7.812337e-05,0.9930782
0.0039400943,2.2253043e-05,0.00019991766,0.00065948645,0.0011234757,8.862364e-05,0.99396616
0.0038874762,2.2182196e-05,0.00019877593,0.0006659395,0.0011297405,9.052921e-05,0.9940054
0.0019962008,1.9517569e-05,0.00011491872,0.00056813855,0.0008870881,6.217102e-05,0.99635196
0.001976918,1.9162928e-05,0.00011377858,0.00055981916,0.00087650237,6.0170525e-05,0.9963936
0.0023771045,1.753271e-05,0.0001118312,0.0005544788,0.00077995565,7.256973e-05,0.9960865
0.0024216042,1.870433e-05,0.00011971449,0.00056285353,0.0008426751,7.234405e-05,0.9959621
0.0020968996,1.8897572e-05,0.00012435186,0.0005946572,0.0013980163,4.850306e-05,0.99571866
0.002304725,2.0248193e-05,0.00013760278,0.0006001305,0.0015717999,4.7944683e-05,0.9953176
0.0018903406,1.842106e-05,0.000129776,0.00064675877,0.0014177108,5.2367635e-05,0.99584466
0.001631399,1.729293e-05,0.00011658727,0.0006155526,0.0013229015,5.3383646e-05,0.9962429
0.0025246013,2.0779016e-05,0.00030995253,0.0010637005,0.0015672939,9.258015e-05,0.99442106
0.0022485459,1.9876916e-05,0.00029210866,0.0010389899,0.001480005,8.541902e-05,0.994835
0.0017039181,1.9218858e-05,0.0002638218,0.0009631509,0.0014611263,9.176459e-05,0.995497
0.001796866,1.8355178e-05,0.00026188936,0.000988402,0.0015766298,8.096175e-05,0.9952769
0.0016649639,1.4635362e-05,0.00019948397,0.0008320874,0.0012827325,6.93716e-05,0.99593675
0.0017053242,1.3014718e-05,0.00017618798,0.0007626881,0.001337175,5.9019356e-05,0.9959466
0.0015490365,1.4515535e-05,0.00016319423,0.00067426823,0.0010686695,5.542421e-05,0.9964749
0.0015572739,1.4412981e-05,0.0001636731,0.00066556316,0.0010793877,5.588578e-05,0.99646384
0.00209107,1.6332808e-05,0.00020095569,0.00075590116,0.0012224328,7.137967e-05,0.99564195
0.001991554,1.5829268e-05,0.00019796017,0.000689768,0.0011746107,7.0190225e-05,0.99586016
0.002452083,1.7629683e-05,0.00022781902,0.0006942041,0.0013206912,8.049814e-05,0.995207
0.00245166,1.7037939e-05,0.00022245613,0.0006742657,0.0012887623,7.692939e-05,0.9952689
0.0029597168,1.7042197e-05,0.0002569615,0.00054304645,0.0010825001,0.00011393348,0.99502677
0.0028117334,1.699909e-05,0.00026336807,0.00054310035,0.0010921214,0.00012397396,0.9951487
0.0028998433,1.8805542e-05,0.00025372038,0.0005381908,0.0011631765,0.00011090758,0.9950153
0.0029549561,1.642043e-05,0.00025205043,0.0005457223,0.0010791898,0.00011860825,0.995033
