anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061866934,1.09118655e-05,0.00028082123,0.0032610833,0.0023192635,0.0048874863,0.98305374
0.009062473,1.7279783e-05,0.00044354502,0.00535861,0.0026420816,0.0054737655,0.97700226
0.009292462,1.8100327e-05,0.00048086682,0.0058259373,0.002654215,0.0063102474,0.97541815
0.0038866724,1.8399056e-05,0.00023695471,0.006467087,0.0021838977,0.003867119,0.9833399
0.0039292737,1.8261233e-05,0.00024329606,0.006423585,0.0020999508,0.004089377,0.98319626
0.0075184465,1.173338e-05,0.00026220415,0.003725834,0.0024500862,0.0031653885,0.98286635
0.007084835,1.1465966e-05,0.00027360604,0.0037652492,0.0025090592,0.0034823741,0.9828734
0.0054706195,1.1380934e-05,0.00023626922,0.003870758,0.0024101792,0.0032878164,0.98471296
0.002805565,1.06856005e-05,0.00017154124,0.004606037,0.0016807412,0.003805736,0.9869197
0.0055774036,1.067214e-05,0.00024997393,0.0031492577,0.0027337202,0.0036715658,0.9846074
0.005489621,1.1505278e-05,0.00025893605,0.0031614425,0.0027758877,0.0033714785,0.9849311
0.0027094414,1.0234347e-05,0.0001855752,0.0041360483,0.0022188246,0.0043993443,0.9863405
0.002957979,1.0498829e-05,0.0002000588,0.0040359264,0.0022101884,0.004636442,0.9859489
0.00896625,1.4864296e-05,0.00030159825,0.004441798,0.0029242402,0.004360036,0.97899127
0.009095195,1.534738e-05,0.00030054428,0.004410117,0.0029482134,0.004391286,0.97883934
0.008372169,1.3453631e-05,0.00042345806,0.0053723,0.0024605342,0.0045018774,0.9788562
0.008742888,1.4024084e-05,0.0004523683,0.00561737,0.0025471137,0.0047457414,0.9778805
0.010407039,1.56616e-05,0.0004256272,0.00563389,0.0027102672,0.0044177724,0.97638977
0.009044471,1.4613995e-05,0.00039975366,0.0052642226,0.002658607,0.0037889557,0.9788294
0.010172067,1.6284412e-05,0.00039609463,0.004588429,0.0025206017,0.003915767,0.97839075
0.01025984,1.6895146e-05,0.00040605664,0.004612362,0.0027542391,0.0036666323,0.978284
0.03635081,1.6591332e-05,0.0004889393,0.004965497,0.0027245302,0.005075226,0.9503784
0.033390336,1.6425005e-05,0.0004549413,0.0045234556,0.002765535,0.004692773,0.9541565
0.027130263,1.2414444e-05,0.00035434583,0.003974803,0.0028512094,0.005253031,0.96042395
0.03186785,1.4363369e-05,0.0004155507,0.00472273,0.0028465237,0.004996891,0.9551361
0.017965445,1.1721227e-05,0.00040051667,0.0045951945,0.0017433392,0.0066071767,0.9686766
0.019063644,1.1991791e-05,0.00041183457,0.004549768,0.0016772543,0.006286241,0.9679993
0.018822769,1.4609591e-05,0.00044252767,0.004906442,0.002044761,0.006625472,0.96714336
0.019325027,1.468727e-05,0.0004339889,0.0047858255,0.0019822323,0.006581801,0.9668764
0.017990708,1.3543884e-05,0.000400062,0.0047832727,0.0020341165,0.005362785,0.9694155
0.017913634,1.3264593e-05,0.00038433835,0.004576584,0.0019818915,0.0054299273,0.96970034
0.019919347,1.7976323e-05,0.00044213867,0.005868706,0.002006326,0.0067406753,0.96500486
0.020927675,1.9283145e-05,0.00048622582,0.0067286757,0.0020373773,0.007380574,0.96242017
0.031904403,2.0271384e-05,0.00062141276,0.0066552977,0.002695307,0.006268076,0.9518353
0.032089952,2.1795717e-05,0.0006538631,0.007795973,0.0026382015,0.0068401685,0.94996005
0.028527271,2.5811421e-05,0.00056368,0.009434474,0.002065482,0.008247456,0.9511358
0.025780777,2.2444554e-05,0.000546944,0.008753432,0.0019706637,0.008259017,0.95466673
0.026048984,1.7226146e-05,0.0005158299,0.00612494,0.0025081723,0.0060925893,0.95869225
0.022357626,1.7728398e-05,0.00051757845,0.0064300173,0.0018386545,0.005925349,0.9629131
0.024043933,1.4622578e-05,0.0005158605,0.004115102,0.0031353564,0.005258175,0.962917
0.025928631,1.5079841e-05,0.00053892686,0.0042038467,0.0031418093,0.005324329,0.9608474
0.036496665,1.5927777e-05,0.00045881997,0.0045838133,0.0028416682,0.0053111613,0.95029193
0.043759342,1.797447e-05,0.0005412935,0.0050262026,0.0028062928,0.006607909,0.94124097
0.03442278,1.6195714e-05,0.00037745942,0.0054110354,0.002773773,0.004250799,0.9527479
0.03423182,1.6521326e-05,0.0004024225,0.005346469,0.0028925512,0.0041985726,0.9529117
0.010472716,7.5865423e-06,0.0005448534,0.00209268,0.004344949,0.0031655217,0.97937167
0.010614629,7.6236965e-06,0.0005465686,0.0021175935,0.004362223,0.0031256855,0.97922564
0.009300271,7.644512e-06,0.00048395718,0.0017775228,0.0046899086,0.0023525408,0.9813882
0.008816954,7.4948275e-06,0.00046808022,0.0017712727,0.004701868,0.0024439495,0.9817903
0.005633546,6.6429006e-06,0.0005133779,0.0026120173,0.002744148,0.0047634696,0.98372674
0.005836249,7.0587903e-06,0.0005037659,0.002355774,0.0028582718,0.0052084457,0.9832304
0.006879058,7.5840276e-06,0.0004892255,0.001848982,0.0044899913,0.004557577,0.9817276
0.0051861308,6.8840636e-06,0.00043430604,0.0027373384,0.0026119954,0.0051721185,0.98385125
0.0081183165,8.31825e-06,0.00046772833,0.0014712007,0.0042239437,0.004173573,0.9815369
0.008105178,8.408883e-06,0.000476046,0.0014302799,0.004255589,0.004165942,0.9815585
0.011740807,1.2196346e-05,0.0005490783,0.0017818848,0.005476477,0.0042835725,0.97615594
0.014520475,7.962549e-06,0.0003399378,0.0012030093,0.003287046,0.004567053,0.9760745
0.014927562,9.385103e-06,0.0005810396,0.0014835491,0.0029731328,0.006974098,0.9730513
0.013971717,8.878563e-06,0.0005595302,0.001443291,0.0028121825,0.006464792,0.9747396
0.010900963,7.405481e-06,0.00047724321,0.0016148749,0.00289917,0.004369841,0.9797305
0.010436047,7.2108087e-06,0.00046834763,0.0015882673,0.0028947815,0.004251808,0.98035353
0.012955194,8.214977e-06,0.00045057377,0.0015906343,0.003932059,0.0035599023,0.9775034
0.011158751,7.756448e-06,0.00043114522,0.0014513269,0.0039180764,0.003735668,0.97929734
0.011497041,7.775507e-06,0.00037797293,0.0014616282,0.0049090185,0.0034420968,0.9783045
0.011699512,8.050577e-06,0.00039322386,0.0015055888,0.0049822386,0.003422225,0.97798914
0.012996658,9.445792e-06,0.00055728765,0.0021361248,0.0037739398,0.0033064554,0.9772201
0.012483735,9.526673e-06,0.0005523376,0.0022079444,0.0036989087,0.0029990864,0.97804844
0.01085557,8.86498e-06,0.00050033315,0.0020316048,0.003085063,0.0032651532,0.98025346
0.011337462,8.962031e-06,0.0005238451,0.0020500612,0.0028291908,0.0032008847,0.9800496
0.021811113,1.11316995e-05,0.0007096945,0.002341664,0.0036761998,0.003662189,0.967788
0.023093486,1.2130825e-05,0.0007651907,0.00259909,0.004349246,0.0036402908,0.9655406
0.020036172,1.1585116e-05,0.00062659587,0.002132248,0.004320321,0.0036601124,0.96921295
0.02004058,1.1331407e-05,0.0006294359,0.002149822,0.0043400563,0.003539674,0.9692891
0.025527995,1.24730195e-05,0.0007046806,0.0024884997,0.0041635777,0.003554109,0.9635486
0.024286428,1.2434913e-05,0.0006575507,0.0024850648,0.004062698,0.0031936718,0.96530217
0.020880263,1.1003129e-05,0.00059286575,0.0022231704,0.004866476,0.0039827577,0.9674434
0.02075597,1.0864289e-05,0.0005747146,0.0021821489,0.0049068416,0.0039510257,0.9676184
0.015919697,1.1609172e-05,0.00073034794,0.0021452634,0.004981937,0.005100508,0.97111064
0.01501725,1.1055329e-05,0.00066252984,0.0020313563,0.0048794383,0.00461691,0.9727815
0.012691024,8.679707e-06,0.0004500002,0.0015520988,0.0048621655,0.002971859,0.97746414
0.013977607,9.225562e-06,0.0005179294,0.001635023,0.005083963,0.0030648455,0.97571146
0.012899538,8.952555e-06,0.0005042841,0.0015133992,0.0050930646,0.003090084,0.9768907
0.01269503,8.8848665e-06,0.0005013857,0.0014963659,0.005123824,0.00312936,0.9770452
0.011831566,8.177665e-06,0.00042475024,0.0015126158,0.004772782,0.002468464,0.9789817
0.01270679,8.111399e-06,0.00043955326,0.0015151281,0.004846646,0.0022182865,0.97826546
0.0122457575,8.775642e-06,0.0006248215,0.0019584952,0.004959302,0.0024011596,0.97780174
0.012245357,8.9568175e-06,0.00062730245,0.0019926783,0.005006682,0.002276534,0.9778425
0.012124002,8.46106e-06,0.0005822932,0.0020688886,0.004890702,0.0018511021,0.97847456
0.011978998,8.2404395e-06,0.0005877683,0.002047021,0.0049409503,0.0018021044,0.9786349
0.012056328,7.839955e-06,0.000573869,0.0018974975,0.004215157,0.004517055,0.9767322
0.011360921,7.830087e-06,0.0005866163,0.0018552855,0.004387875,0.0046021277,0.9771994
0.011504817,8.328166e-06,0.00048339626,0.001943244,0.0043576546,0.0041990806,0.9775034
0.011712466,8.284295e-06,0.00047712357,0.0018783397,0.004498642,0.0037409682,0.97768414
0.012889965,8.423536e-06,0.0005875868,0.002175683,0.0043309447,0.004612637,0.9753948
0.012640702,8.333877e-06,0.00058973616,0.0021951117,0.0042941063,0.004625837,0.9756462
0.010392668,6.970559e-06,0.0003869779,0.0019669102,0.004187496,0.0031483006,0.97991073
0.011583227,7.4408235e-06,0.00041631644,0.0020268795,0.004279192,0.0034666911,0.9782202
0.0119521655,8.506485e-06,0.00047502955,0.0021579613,0.0053428058,0.0040731546,0.97599036
0.010519232,8.376566e-06,0.0005067695,0.0021566409,0.005384701,0.0043595303,0.9770647
0.010119173,8.023148e-06,0.00037399953,0.0020021389,0.005279727,0.0030097212,0.9792072
0.010697421,8.471666e-06,0.00039776758,0.0020268266,0.0052343733,0.0031273642,0.97850776
0.008970087,7.0501155e-06,0.0004344345,0.0019175471,0.004119501,0.004247314,0.98030406
0.008254553,6.4028864e-06,0.00041032129,0.0018415237,0.00391259,0.004130801,0.98144376
0.008801946,6.021759e-06,0.00033459914,0.0018935275,0.0036895631,0.0033855832,0.98188883
0.008204048,5.9322642e-06,0.00033162904,0.0019057209,0.0037266933,0.0036513775,0.98217463
0.007795923,6.1924325e-06,0.0003554552,0.0016828389,0.0033198032,0.004557407,0.9822824
0.0070186756,6.019658e-06,0.00035162235,0.0015143042,0.003498424,0.004653047,0.9829579
0.008501898,7.747701e-06,0.00036762943,0.0019222114,0.0035683638,0.004060971,0.98157114
0.008543196,7.4167683e-06,0.0003635281,0.001904682,0.003605105,0.0038824861,0.98169357
0.011243997,8.589873e-06,0.00050031184,0.0024585275,0.0033489505,0.005420271,0.97701937
0.010000752,8.037488e-06,0.0004891712,0.002335003,0.003164995,0.0055391947,0.9784629
0.012001872,8.206976e-06,0.00058571715,0.0025711092,0.0030310024,0.0069701755,0.97483194
0.011535247,8.110461e-06,0.00055953243,0.0024926565,0.0030418308,0.006279098,0.9760835
0.009924102,7.667859e-06,0.0004941619,0.0024095487,0.0028590353,0.006346569,0.9779589
0.010739805,7.703677e-06,0.00057556963,0.0024648497,0.0028559754,0.0071111294,0.9762449
