anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022661425,2.4510402e-05,7.806219e-05,0.00016103384,0.01512051,0.0014163426,0.9809334
0.0021518364,2.1715292e-05,6.929649e-05,0.00016091784,0.012736972,0.0015717625,0.9832876
0.00213676,2.019622e-05,7.023627e-05,0.00016466413,0.012517578,0.0014898605,0.9836007
0.002861773,4.2787506e-05,0.00015128775,0.00023975503,0.015183478,0.0023197953,0.9792011
0.0029249876,4.2940115e-05,0.00015213854,0.00024169406,0.015911052,0.0022875464,0.9784396
0.0025491284,3.873893e-05,0.0001428689,0.00022832953,0.015656961,0.0023374956,0.97904646
0.0025666931,3.7105834e-05,0.00013688963,0.00022699557,0.0155834,0.002235354,0.97921354
0.0022219082,3.6855414e-05,0.00013303432,0.0002211869,0.015361784,0.0026516155,0.9793736
0.0022695018,3.590074e-05,0.00012881143,0.00021025751,0.01476912,0.0024929878,0.9800934
0.0021359741,3.950083e-05,0.00013080322,0.00020264224,0.014736915,0.0027579167,0.9799962
0.0022706683,3.8334103e-05,0.00012939375,0.00019543615,0.014992158,0.002618132,0.9797559
0.0022395437,3.138443e-05,0.00011887045,0.00018955141,0.015190617,0.0024681566,0.97976196
0.0022214954,2.9002318e-05,0.000120844845,0.0001816393,0.0146027105,0.0023426262,0.9805017
0.0023593395,2.8384715e-05,0.0001366688,0.0001976832,0.012980626,0.0030347263,0.9812626
0.0024831241,3.4049895e-05,0.0001752903,0.00014453585,0.016990004,0.0048089493,0.9753641
0.0025555904,3.0176534e-05,0.0001386443,0.000126091,0.016091214,0.004135264,0.976923
0.002660565,3.3131608e-05,0.00015481164,0.00012990169,0.017699767,0.004062966,0.9752588
0.0017239827,1.585825e-05,5.449156e-05,0.00013701658,0.008193991,0.0020714614,0.98780316
0.0017527381,1.506967e-05,5.6304987e-05,0.00013531528,0.00791236,0.0019560936,0.9881721
0.003029661,3.0320685e-05,0.000106016676,0.00013036469,0.01572164,0.0025746603,0.9784073
0.0030121533,3.0010393e-05,0.00010554223,0.000134162,0.0154963005,0.0026381647,0.97858363
0.0017356661,2.2017948e-05,8.274992e-05,0.00018594066,0.009551696,0.0022892796,0.9861326
0.0031088307,3.2892287e-05,0.0001232348,0.0001570594,0.016888177,0.003149149,0.9765406
0.002188718,2.2225044e-05,8.659494e-05,0.00020345903,0.009361048,0.002196553,0.98594135
0.002101993,2.0582871e-05,8.99076e-05,0.00022168254,0.009464897,0.0022530027,0.98584795
0.0025350582,2.4090023e-05,0.0001730094,0.00024101158,0.009498413,0.006245311,0.9812832
0.00272355,2.2949445e-05,0.00010487245,0.00018433231,0.008906919,0.0024883538,0.98556906
0.0024736705,2.7300219e-05,0.0002300364,0.00025959048,0.010428158,0.006487123,0.98009413
0.0023328594,2.6584794e-05,0.00023061162,0.00026284583,0.010484021,0.006497223,0.98016584
0.0021158627,2.2503851e-05,0.000118771066,0.00017587408,0.008433877,0.003016548,0.9861166
0.0023610876,2.3782295e-05,0.00013676267,0.00017587576,0.0087974835,0.0034515124,0.9850535
0.002046432,2.4998222e-05,0.00014784363,0.00019950602,0.009550019,0.0045870766,0.9834441
0.0020706796,2.55641e-05,0.00015529215,0.00018577282,0.010061526,0.0046236673,0.9828775
0.0019841676,2.5368634e-05,0.00014508853,0.00019811915,0.009009672,0.004499896,0.9841377
0.0023333903,2.6723177e-05,0.00024212185,0.00025323342,0.010380391,0.0073186434,0.9794455
0.0019693414,2.6413009e-05,0.00015425823,0.00019286585,0.009953286,0.0041208426,0.98358303
0.001895086,2.4375957e-05,0.00015130722,0.00019828998,0.009759449,0.003843325,0.9841282
0.002008374,2.3635886e-05,0.000126548,0.00020993032,0.009249369,0.0032734568,0.9851087
0.0022044675,2.4728239e-05,0.00013632815,0.00019487177,0.009642282,0.0032161803,0.9845812
0.0019113641,2.069401e-05,0.00013197999,0.00017014515,0.010228225,0.0029386187,0.984599
0.0019277977,2.1510425e-05,0.00014109026,0.00017361368,0.010346822,0.003207068,0.98418206
0.001947256,2.3337909e-05,0.0001457614,0.00017807512,0.010615776,0.003171196,0.98391867
0.0019620617,2.4123474e-05,0.00014728247,0.00018965808,0.011098301,0.0032813414,0.9832972
0.002040794,2.6678686e-05,0.00016431506,0.00019439419,0.011623698,0.0043531666,0.98159695
0.002092957,2.6983282e-05,0.0001652501,0.00019797756,0.011561499,0.0043789987,0.9815763
0.0028326956,2.7517945e-05,0.00018946429,0.00017322651,0.011441776,0.004707862,0.9806275
0.0027155585,2.7996615e-05,0.00018421006,0.00017170381,0.011315406,0.0048836935,0.9807014
0.0024155632,3.3410084e-05,0.00023640078,0.00021419243,0.011033677,0.006339238,0.9797275
0.0023478083,3.325278e-05,0.0002366158,0.00021984942,0.011145667,0.0063553234,0.97966146
0.0021493263,3.4910638e-05,0.0002569147,0.00023835215,0.010429277,0.007831601,0.9790596
0.0021801777,3.3049506e-05,0.00026052457,0.00021928643,0.010816615,0.007730589,0.9787597
0.001722241,3.021137e-05,0.00021761938,0.00021725257,0.010674544,0.007680667,0.9794574
0.0016990718,2.9196335e-05,0.00021341407,0.00021908908,0.010852505,0.0077322503,0.9792545
0.0018174883,2.8333425e-05,0.00022493444,0.00023996222,0.009890776,0.0072771916,0.9805213
0.0018598165,2.9072175e-05,0.00021682434,0.0002368259,0.009989655,0.0074122986,0.9802555
0.001981481,2.7569758e-05,0.00022067009,0.0002495862,0.00974541,0.0073362505,0.98043907
0.0019886524,2.759833e-05,0.0002038764,0.00023645161,0.009715952,0.006944956,0.98088247
0.0017902477,2.8871842e-05,0.00016000334,0.00019780023,0.009700386,0.0065151034,0.98160756
0.0017591468,2.968791e-05,0.0001545663,0.00019289617,0.009614063,0.006647611,0.981602
0.0017818593,2.3926666e-05,0.00012908854,0.00019069627,0.009501098,0.0040915557,0.9842817
0.0017170468,2.3596946e-05,0.00013537392,0.00019725061,0.009574512,0.0041290238,0.9842232
0.0014599415,1.8397197e-05,9.7888515e-05,0.00018544575,0.008313116,0.0031535954,0.98677164
0.0013664155,1.7219278e-05,9.467569e-05,0.00019653155,0.0081382925,0.003090515,0.9870963
0.0014065702,1.5861935e-05,8.943309e-05,0.00020418462,0.008173381,0.0032323003,0.9868782
0.0013558158,1.5489735e-05,9.171577e-05,0.00020872113,0.008122987,0.0033383886,0.98686683
0.0011255508,1.5007035e-05,8.039435e-05,0.0001610681,0.0075963237,0.003219174,0.98780245
0.0011972864,1.585466e-05,8.663118e-05,0.00017046991,0.007739604,0.0035119427,0.9872782
0.0011181036,1.6537348e-05,8.656088e-05,0.0001894806,0.00826489,0.0036384927,0.9866859
0.0010899733,1.5481348e-05,8.552935e-05,0.00017735249,0.0081165135,0.0037451773,0.9867699
0.0011067389,1.5643014e-05,7.2127914e-05,0.00019282357,0.0077975565,0.002866053,0.987949
0.0011881384,1.577532e-05,7.723503e-05,0.00018171825,0.007931289,0.0031322448,0.9874736
0.0011097139,1.6980248e-05,8.602049e-05,0.00017169538,0.008865282,0.0035411096,0.9862092
0.001145004,1.8097537e-05,9.3282375e-05,0.00017171464,0.009218514,0.0036100463,0.98574334
0.0012059973,1.6761553e-05,9.082103e-05,0.00015777582,0.009573244,0.0041274945,0.98482794
0.0012154935,1.5627285e-05,9.648644e-05,0.00016446505,0.009663978,0.0040931543,0.98475087
0.0011107647,1.7204049e-05,9.364903e-05,0.00017703293,0.009249173,0.003989035,0.9853631
0.0010849109,1.6502481e-05,9.217056e-05,0.00017342936,0.009231361,0.0037775515,0.9856241
0.0009884967,1.5704109e-05,8.315907e-05,0.00017827691,0.009012287,0.0038209294,0.9859012
0.0010381787,1.6491993e-05,8.621324e-05,0.00018553935,0.009144625,0.0035257132,0.9860032
0.00096125,1.4869641e-05,7.5871016e-05,0.0001910878,0.008535958,0.0029818958,0.98723906
0.0009668032,1.49751895e-05,7.853962e-05,0.0001938147,0.008713614,0.0030023346,0.98702985
0.001019707,1.43209745e-05,7.135762e-05,0.00017307974,0.007994629,0.002558835,0.98816806
0.0010317997,1.41779265e-05,7.1548384e-05,0.00017948827,0.007820203,0.0026323264,0.9882505
0.0009954723,1.4728067e-05,8.029845e-05,0.00017151749,0.008758486,0.0026626654,0.98731685
0.0009659174,1.5032709e-05,8.0838676e-05,0.00017771719,0.008902956,0.0026151075,0.98724246
0.0011142774,1.369671e-05,6.9523485e-05,0.00016695257,0.008526282,0.0020915228,0.9880178
0.0011871326,1.4832576e-05,7.42495e-05,0.00017992946,0.008614975,0.0024496508,0.9874792
0.0016429438,2.150173e-05,0.000104903105,0.00020404164,0.010101835,0.0048617227,0.9830631
0.0016258726,2.0730477e-05,0.00010721297,0.00020735865,0.010013965,0.0050413893,0.98298347
0.001572817,1.860379e-05,9.884729e-05,0.00020766888,0.01071065,0.004414856,0.98297656
0.0016486526,1.8280629e-05,9.1939146e-05,0.00019633333,0.009748243,0.0043178946,0.9839787
0.001611811,2.043199e-05,0.000109672306,0.0002153132,0.010483375,0.0044181193,0.9831413
0.0015002168,2.0029853e-05,0.00010496614,0.00020205737,0.010492676,0.004377059,0.983303
0.0013756991,1.8372959e-05,0.00011672768,0.0002536222,0.007963691,0.004255041,0.9860168
0.0014037342,1.9174213e-05,0.00011420018,0.00020349202,0.010756282,0.0044544535,0.9830487
0.0018180873,2.0668389e-05,0.00012546423,0.00020029461,0.010071489,0.006955905,0.980808
0.0020067208,2.251753e-05,0.00014224798,0.00021551318,0.010321259,0.007235354,0.98005635
0.002090977,2.2931721e-05,0.00013200763,0.00022128211,0.01022155,0.007058192,0.9802531
0.0021290486,2.2675375e-05,0.00013951847,0.0002252342,0.010209039,0.0067490116,0.98052543
0.0019878047,2.5119183e-05,0.00013460348,0.0002094143,0.010887609,0.00669913,0.98005635
0.0020147017,2.4303343e-05,0.0001291054,0.00019702996,0.010396305,0.0063536246,0.9808849
0.001587575,1.587328e-05,0.00010717127,0.00020343994,0.0075630806,0.0037898584,0.986733
0.0014844231,1.5037812e-05,0.00010893781,0.00020239632,0.007399958,0.0039959163,0.98679334
0.0016107725,1.5704516e-05,0.00012036656,0.00021547127,0.007740727,0.0042517805,0.9860452
0.001629915,1.6006281e-05,0.00012151548,0.00021443961,0.00781446,0.004192838,0.9860108
0.0017050724,1.5559603e-05,0.00011715532,0.00023709287,0.008058094,0.0043432266,0.98552376
0.0016570139,1.5591737e-05,0.00011524249,0.00023438928,0.00796634,0.00439993,0.98561144
0.0016588281,1.685028e-05,0.00013369432,0.00024357637,0.007997363,0.0051144934,0.98483527
0.0016516285,1.550898e-05,0.00011369353,0.00024546284,0.007999511,0.004111113,0.98586303
