anger,disgust,fear,happiness,sadness,surprise,neutral
0.00096407573,0.0002727977,0.0008599468,0.0003444458,0.004124449,0.003512617,0.9899216
0.0009349883,0.00038736727,0.00096066337,0.00031464774,0.0040219445,0.0033312326,0.9900491
0.00094120397,0.00039193052,0.0009700433,0.00031611507,0.0040360643,0.0033250486,0.99001956
0.000756341,0.00033536446,0.00073003775,0.0003165857,0.0041851397,0.0021802299,0.9914963
0.00075101457,0.0003397196,0.0007024059,0.00032340863,0.0038801213,0.0021556753,0.99184763
0.0009001806,0.0003648498,0.00061676424,0.00091378146,0.0050501428,0.0013358329,0.99081844
0.000944294,0.0003721921,0.0006866276,0.00089238957,0.0049711065,0.0016044074,0.990529
0.0008954692,0.00047712965,0.0010418573,0.0010802405,0.004618809,0.0031870757,0.9886994
0.0009780405,0.00057738606,0.0010718865,0.0010161448,0.0045549655,0.003327206,0.9884744
0.0010128217,0.0005903524,0.0013434556,0.0011441438,0.0050052935,0.0038220629,0.9870819
0.0009799758,0.00055257167,0.0012339065,0.0011943047,0.004972019,0.0037687581,0.9872984
0.0011538544,0.0005638403,0.0012837183,0.0011041411,0.0052755913,0.0040511764,0.9865676
0.0012364474,0.0005443441,0.0013547488,0.0009926099,0.0053198645,0.0046653403,0.9858867
0.0013221034,0.0007025108,0.0010241538,0.00089242705,0.0042600576,0.0028644034,0.98893434
0.0013759724,0.0006887415,0.0010594743,0.0008665471,0.004351295,0.0028248567,0.9888332
0.0014696064,0.00073258445,0.001361621,0.00080111704,0.0051118913,0.002694439,0.98782873
0.0013879822,0.00066820433,0.0012975901,0.00083985063,0.004845516,0.0024534448,0.9885074
0.0016162033,0.000697381,0.0016501946,0.00093122973,0.0056337123,0.0041705533,0.9853007
0.001566951,0.0007077025,0.0015276974,0.0009738875,0.005733451,0.0036486336,0.9858417
0.0019097521,0.0006440375,0.0028186515,0.00045307825,0.0051571866,0.0068680993,0.9821492
0.001950619,0.0006731786,0.002810925,0.00046035377,0.0049437922,0.0067578624,0.9824033
0.0017934921,0.00071002916,0.001926286,0.0010635132,0.0052072657,0.0045098965,0.9847895
0.0017630254,0.00067161856,0.0020047578,0.0010640555,0.005475544,0.0042611114,0.98475987
0.0015530846,0.00075130054,0.0018621841,0.0011906419,0.005744693,0.0023440388,0.9865541
0.0017273286,0.0007756037,0.0020006944,0.0011101632,0.0059558917,0.002556827,0.98587346
0.0017300826,0.0006541707,0.002004689,0.00089837244,0.0052029253,0.0035060195,0.9860037
0.0017019453,0.00065365474,0.0019154876,0.0008621338,0.0050872015,0.0035960258,0.9861835
0.0014678667,0.0006506923,0.002317237,0.00093326654,0.006609771,0.0063221636,0.981699
0.001394625,0.00061938126,0.002188263,0.0009786988,0.0060810824,0.005992022,0.9827459
0.0014853266,0.00062829646,0.0024522992,0.0008894684,0.0058100997,0.0078073167,0.9809272
0.0015011239,0.00061683956,0.0024505781,0.00088439876,0.005848533,0.007728904,0.98096967
0.0013387902,0.0006256015,0.0020850957,0.0009579337,0.004789203,0.006997744,0.9832056
0.0013343493,0.0006532603,0.0022278002,0.001001255,0.0048556672,0.0068143965,0.9831133
0.00151194,0.00086759345,0.0025935185,0.0010548135,0.0058464655,0.0075205714,0.9806051
0.0014963824,0.000863127,0.0025716303,0.0010494381,0.0058044842,0.0074995356,0.9807154
0.0014992467,0.00092396134,0.0027723082,0.0010363169,0.0055183647,0.009540573,0.9787092
0.0015207458,0.0009236536,0.0028854087,0.0010320455,0.005462927,0.009406542,0.97876865
0.0014376026,0.0008460285,0.0021512986,0.0009646086,0.004820445,0.00873783,0.98104215
0.0014679049,0.0008438984,0.0021878215,0.000945271,0.0046454356,0.0089647835,0.9809449
0.001433257,0.0007183896,0.0018997171,0.0009025545,0.003827315,0.008241154,0.9829776
0.0013884504,0.0006618654,0.0018549121,0.00091479864,0.0039244327,0.008451816,0.9828037
0.0014080355,0.00076118956,0.0021182594,0.00094139244,0.004621489,0.0078077307,0.9823418
0.0014154636,0.00076946564,0.0019984753,0.00091352523,0.004222658,0.00829619,0.9823842
0.0013424933,0.0007486613,0.001939245,0.00087454484,0.0042263735,0.0093752155,0.9814935
0.0013206362,0.0007504227,0.0019293698,0.00087411894,0.004218925,0.009360861,0.9815456
