anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004628141,7.952111e-05,0.002923013,0.0021527864,0.037829757,0.1438537,0.8126984
0.0005018803,8.3151775e-05,0.0034621076,0.0023022098,0.042557135,0.09768332,0.85341024
0.000506617,8.428388e-05,0.0034206305,0.0022861722,0.041115824,0.09710818,0.8554783
0.0004608944,0.000100890946,0.002426305,0.0023724812,0.040573414,0.085498646,0.86856735
0.00045792857,0.000105535575,0.0025093304,0.002431637,0.042765956,0.08610191,0.86562777
0.00042617513,9.725831e-05,0.0025609115,0.0026100664,0.035130642,0.09907057,0.8601043
0.00043230643,9.6116986e-05,0.0025834688,0.0025236576,0.03680811,0.10157599,0.85598034
0.0004775712,7.9690064e-05,0.0028214063,0.002056572,0.04300996,0.06340967,0.88814515
0.00047003137,7.851223e-05,0.0027969114,0.0020284615,0.043322656,0.06312511,0.88817835
0.00045833108,7.3757656e-05,0.0019126693,0.0023140144,0.040276118,0.05068108,0.90428406
0.00045046935,7.418691e-05,0.0019071881,0.00230511,0.039341882,0.047988106,0.90793306
0.0004816946,7.330749e-05,0.0020400055,0.0017002439,0.044026926,0.052640293,0.89903754
0.00048306995,7.24389e-05,0.0019410648,0.0017312125,0.04173287,0.049555,0.9044844
0.00048106525,7.16219e-05,0.0024270783,0.0018435612,0.050529297,0.05628894,0.8883585
0.0004695487,7.145924e-05,0.0023917824,0.001770179,0.04916617,0.052928515,0.89320236
0.00049132196,6.902406e-05,0.002321547,0.0016685204,0.045251742,0.06050528,0.8896926
0.0005055343,6.965633e-05,0.0024031939,0.0016900698,0.04603814,0.06097644,0.8883169
0.00046978216,6.5132204e-05,0.002362701,0.0019119362,0.041018758,0.06657,0.8876017
0.00048984896,6.644969e-05,0.0022849252,0.0017607256,0.041544337,0.06386621,0.8899876
0.00044378234,6.2117484e-05,0.0022500874,0.0018941141,0.03690001,0.06625661,0.89219326
0.00043702865,6.361426e-05,0.0022620147,0.0018915592,0.037830554,0.06561064,0.8919046
0.00040807168,6.0209808e-05,0.0017940579,0.0017837926,0.033464238,0.052839484,0.90965015
0.00045868647,6.3809646e-05,0.001831261,0.0018093215,0.033835642,0.05384224,0.9081591
0.0004717708,6.479871e-05,0.00195576,0.0020442095,0.033536628,0.056760754,0.9051661
0.0004604323,6.2180654e-05,0.002067944,0.0019810249,0.03360616,0.056991972,0.9048303
0.00042945807,5.822357e-05,0.002219804,0.002177794,0.039588377,0.051928896,0.9035974
0.00044709913,6.026196e-05,0.0023348145,0.0022647209,0.04219382,0.0561711,0.8965282
0.0010992247,0.00013534563,0.0042827087,0.0026294335,0.045236684,0.07719833,0.86941826
0.0010648535,0.0001334988,0.0041659777,0.0026452562,0.046254467,0.076885074,0.8688508
0.0010884013,0.00011515252,0.0053919763,0.0026256952,0.053282384,0.07220308,0.86529326
0.0010917953,0.00011666074,0.005446514,0.0026759985,0.0528157,0.070695765,0.8671575
0.0011260789,9.965124e-05,0.0053429226,0.00234677,0.055175588,0.075057164,0.86085176
0.0011608461,0.00010364012,0.0057612373,0.0024076803,0.05679697,0.077314794,0.85645485
0.001300018,9.7268385e-05,0.0032317927,0.002149972,0.048666358,0.047574982,0.89697963
0.0013265697,0.00010236107,0.003373637,0.0022744052,0.04827055,0.047495417,0.8971571
0.0011343997,0.00010136658,0.0038968893,0.0023669493,0.05340195,0.055332486,0.88376594
0.0011394455,0.00010294665,0.0040882896,0.0023344676,0.05616816,0.054849446,0.8813173
0.0012196898,9.596412e-05,0.004530189,0.0023644438,0.051046256,0.060068328,0.8806752
0.001191374,9.2947346e-05,0.004139429,0.0022258668,0.049758084,0.054753266,0.8878391
0.0013377217,0.00011023077,0.0075594396,0.0026298745,0.05055758,0.08412826,0.85367686
0.0013819899,0.00011003142,0.00773743,0.002685328,0.047091685,0.08958598,0.8514076
