anger,disgust,fear,happiness,sadness,surprise,neutral
0.087719955,0.0013414922,0.0032113353,0.00029317837,0.0092457095,0.019540165,0.87864816
0.08908829,0.0013093818,0.0031517395,0.00029682854,0.008935338,0.01895471,0.8782638
0.09532324,0.0016589776,0.0028971878,0.00030366116,0.008728519,0.018510692,0.8725777
0.0890205,0.0017065369,0.00283415,0.00029393396,0.009084183,0.017656393,0.8794043
0.087877244,0.0018581466,0.0049800305,0.0003198917,0.009366723,0.023736548,0.87186146
0.08664502,0.0018800134,0.0048490623,0.0003137974,0.009372237,0.023796871,0.873143
0.09045739,0.0017521362,0.0059506814,0.00036565357,0.009328512,0.029316986,0.8628286
0.09023071,0.0018593695,0.00594223,0.00035463815,0.009915979,0.028155847,0.86354125
0.087028734,0.0017033087,0.005833802,0.00030343307,0.010497639,0.023960102,0.870673
0.08554799,0.0017872879,0.006329782,0.00030744378,0.010029368,0.02463896,0.87135917
0.09892612,0.0022519184,0.01347933,0.00027133184,0.010150259,0.061395697,0.8135253
0.09847098,0.0021734764,0.013392654,0.00026890927,0.010298716,0.060046446,0.8153488
0.07832412,0.0025784508,0.018562365,0.00027459548,0.0125650065,0.067936346,0.81975913
0.10146981,0.008053152,0.014266264,0.00019487512,0.011159622,0.08838253,0.77647376
0.06472238,0.0023507366,0.015852118,0.00026483706,0.013405875,0.062970586,0.8404334
0.06358087,0.002355112,0.015262123,0.00027355805,0.013630108,0.061656583,0.84324163
0.10045207,0.0076065348,0.009752339,0.00017836744,0.010377693,0.05902833,0.81260467
0.10731273,0.007679404,0.008918805,0.0001794365,0.010331644,0.053610194,0.8119678
0.10812922,0.005956103,0.008229199,0.00021139781,0.008531472,0.055731006,0.8132116
0.10420578,0.005974278,0.0080096265,0.00021228811,0.008692776,0.053547844,0.81935745
0.081256405,0.0048325122,0.005895385,0.00019460412,0.009983067,0.046578597,0.8512594
0.08742787,0.0053045764,0.006420601,0.00019933807,0.010322915,0.050016787,0.8403079
0.07891421,0.0044956952,0.0073329345,0.00018839269,0.01061763,0.0590251,0.83942604
0.076185636,0.0043835887,0.0073422287,0.00018601313,0.010327654,0.058989298,0.8425855
0.08149293,0.004585888,0.008137841,0.00021954293,0.010118593,0.0620636,0.83338165
0.08173653,0.0047258753,0.008417862,0.00021815547,0.010075759,0.06640923,0.82841665
0.08901575,0.005056893,0.0073962966,0.00022660311,0.009541248,0.06591292,0.8228503
0.07894743,0.004377669,0.006904273,0.00021403458,0.009309549,0.06026547,0.8399816
0.07345489,0.0052015753,0.006271118,0.00021294945,0.009895272,0.05867032,0.84629387
0.07300578,0.005226938,0.0063551585,0.00021526683,0.009879161,0.057039797,0.84827787
0.039412193,0.0024132982,0.008703389,0.00020776481,0.011704512,0.049351543,0.8882073
0.03877784,0.0024165167,0.009221109,0.00020800538,0.012580896,0.04781174,0.88898396
0.043069832,0.0024175288,0.009536091,0.00020338983,0.0138745,0.052787222,0.8781114
0.039834403,0.002381132,0.008837935,0.00019897144,0.014496167,0.050611656,0.88363975
0.035853397,0.0024195907,0.009371104,0.00020160919,0.01201699,0.054392766,0.8857445
0.037691586,0.0025254257,0.009610039,0.00019779164,0.011878958,0.0553543,0.8827419
0.05158431,0.0026595902,0.009012616,0.00019241788,0.012135367,0.056103922,0.86831176
0.050490156,0.0025245931,0.008277577,0.0001911595,0.011841319,0.053648807,0.8730263
0.05902663,0.003224652,0.009605207,0.00020425355,0.012037832,0.057549242,0.8583522
0.059083078,0.0031849153,0.009633083,0.00020035802,0.011886097,0.056279648,0.85973287
0.060053676,0.0020426365,0.006337413,0.00024996515,0.009445988,0.036577046,0.8852933
0.05666773,0.0019457012,0.006120637,0.00025089824,0.009150123,0.03462074,0.89124423
0.07064832,0.0013899576,0.0060057766,0.00029995336,0.009208843,0.02972537,0.8827217
0.06830581,0.0014655085,0.0061544003,0.00030666913,0.009624693,0.029555775,0.88458717
0.05811798,0.0014090844,0.0048137517,0.0003056256,0.009230305,0.025669994,0.90045327
0.05511409,0.0015679108,0.0053076274,0.00031219106,0.009764921,0.02843622,0.8994971
0.06241763,0.0018361926,0.0055587306,0.0002731035,0.010523904,0.026833043,0.8925574
0.060204737,0.0017367211,0.0052571986,0.00027390016,0.010687463,0.026187064,0.8956529
0.06417476,0.001701415,0.0053119306,0.00030465153,0.010713006,0.027478782,0.89031553
0.066106826,0.0016477347,0.0056180917,0.00030592462,0.010449326,0.026828654,0.8890435
0.0742239,0.001552336,0.005058284,0.00031508636,0.0093205655,0.024207832,0.885322
0.07498279,0.0015369286,0.005027701,0.00031681324,0.00940694,0.024141137,0.8845877
0.08021865,0.0015601778,0.005839198,0.00035428992,0.009663393,0.024629444,0.8777349
0.06293986,0.0015324651,0.0086709345,0.0002621271,0.008265767,0.04231191,0.876017
0.048635144,0.0012401362,0.0036861566,0.00022911213,0.007814016,0.024476549,0.91391885
0.044710994,0.0011527691,0.0038566887,0.00022672338,0.007738986,0.023608029,0.9187058
0.062691875,0.001285764,0.0038783173,0.0003076934,0.009788209,0.0221172,0.8999309
0.06218029,0.001265582,0.003811492,0.00030946807,0.009829512,0.02282767,0.899776
0.07175494,0.00148984,0.004148157,0.00027247574,0.010477666,0.02110402,0.89075285
0.06562211,0.0014302676,0.003949255,0.0002944043,0.010251441,0.021421578,0.89703095
0.05742173,0.0012025422,0.0032766203,0.00025628397,0.009426,0.020155555,0.9082613
0.05839819,0.0012234387,0.0032701564,0.00026317916,0.009534713,0.02074474,0.90656555
0.0646933,0.0012924722,0.0029099577,0.00028915392,0.007946442,0.02093449,0.90193415
0.061206453,0.0012248799,0.0029307206,0.0002823364,0.00795857,0.020676177,0.90572083
0.049527552,0.0010570013,0.003002686,0.00027979983,0.008511278,0.016159378,0.92146236
0.049660303,0.0010429741,0.002879303,0.00027269596,0.008744086,0.015406553,0.92199403
0.057137143,0.0011779364,0.0034520575,0.00030086449,0.009031136,0.01561215,0.9132887
0.053471882,0.0010373098,0.003304623,0.00030321066,0.00933874,0.015193607,0.9173506
0.06864055,0.0012659454,0.0035234687,0.00031082093,0.009397364,0.017347625,0.89951426
0.0674607,0.0013263988,0.0038657952,0.00030594505,0.009746565,0.018162388,0.89913213
0.07551674,0.0016169058,0.0042849444,0.0002857609,0.009643921,0.019852746,0.88879895
0.07582805,0.0016409963,0.0041161524,0.0002816377,0.009493945,0.019554501,0.88908476
0.063540846,0.0016444377,0.0038491024,0.00031117976,0.009904228,0.024106158,0.89664406
0.06353557,0.0016512643,0.0038114565,0.00030990542,0.00991303,0.024013322,0.8967655
0.063552625,0.0012630314,0.0039912052,0.00030623074,0.009128818,0.02613842,0.89561963
0.06698547,0.0013386909,0.0043180804,0.0003129421,0.009147018,0.02716028,0.89073753
0.057992037,0.0016302862,0.005607683,0.00024544678,0.01318255,0.037317175,0.88402486
0.060018763,0.0016906392,0.0056808856,0.0002501371,0.013500211,0.037980735,0.8808786
0.054375425,0.0012900941,0.0038122218,0.0002277436,0.01377525,0.0286674,0.89785194
0.0547351,0.0013263553,0.0039950972,0.00022649213,0.014227375,0.029876359,0.8956132
0.071357355,0.0021484403,0.0057322616,0.00023286506,0.015661621,0.037651036,0.8672164
0.071927816,0.0021351674,0.005830377,0.00023497238,0.01561987,0.037497148,0.8667546
0.0703912,0.0019540528,0.0054339045,0.00022769705,0.014010509,0.030583238,0.8773993
0.07366777,0.0018242139,0.005775914,0.00022962282,0.012902657,0.031197554,0.8744023
0.071816325,0.0014079047,0.002964724,0.00029581774,0.007869894,0.019120626,0.8965247
0.06913549,0.0014121484,0.0028572548,0.00028475502,0.007999583,0.018384203,0.8999266
0.08138386,0.0017956636,0.0037355153,0.00032732557,0.009063345,0.016594378,0.88709986
0.08255507,0.0017482196,0.003755839,0.000330315,0.0090647545,0.016707322,0.8858385
0.07030672,0.001410659,0.003308437,0.00031846797,0.007632782,0.016991582,0.9000313
0.070424356,0.0014815262,0.0036968284,0.00031678885,0.008080866,0.017573059,0.8984266
0.07608538,0.0012860176,0.0039692605,0.0002926475,0.007512217,0.020787185,0.8900673
0.072227575,0.0013194268,0.0039520813,0.0002880254,0.007350853,0.02082909,0.8940329
0.07460683,0.0015534589,0.005330201,0.00030199197,0.00847929,0.022502238,0.887226
0.076206826,0.0016697504,0.00583949,0.00030744154,0.009112456,0.023161603,0.8837024
0.074728705,0.0015157188,0.0048192325,0.00030626156,0.009027323,0.019548755,0.89005405
0.07540625,0.001566102,0.0055132764,0.00028925142,0.009518214,0.02161059,0.8860963
0.07542991,0.0017801652,0.0058037853,0.00029342083,0.009691734,0.023684897,0.88331604
0.07362311,0.0016654817,0.005881662,0.00029040698,0.010347372,0.023035027,0.88515687
0.07059583,0.001540236,0.006003822,0.00025531492,0.010461001,0.02379318,0.8873506
0.06906121,0.0014520171,0.0058265873,0.00025517656,0.010659425,0.023349281,0.8893963
0.07356164,0.0038061647,0.004508601,0.00015564387,0.008920984,0.03621202,0.8728349
0.07749353,0.0015608344,0.006881515,0.0002809503,0.011370668,0.02774788,0.8746646
0.09672411,0.0015017224,0.0061761714,0.00025440022,0.012330263,0.023187086,0.85982627
0.094999254,0.0014469492,0.0060659577,0.00027023867,0.011303542,0.02272192,0.86319214
0.073766746,0.0012448981,0.0048414497,0.00028904722,0.008951338,0.02367759,0.88722897
0.08163146,0.0012888457,0.00520489,0.00028994077,0.0084125325,0.02287428,0.880298
0.06494735,0.0010488135,0.004379736,0.00028678845,0.008780854,0.02003465,0.90052176
0.06407433,0.0009210113,0.003913352,0.00029407768,0.008786906,0.020437267,0.90157306
0.06480099,0.0011762244,0.0054885885,0.00026395623,0.009473989,0.022486147,0.89631015
0.06602576,0.0012003663,0.0058617704,0.00026622796,0.009524866,0.022583691,0.8945373
0.06945397,0.0013938233,0.0065472447,0.00028047158,0.009679528,0.02207492,0.89057004
0.06561799,0.0013560182,0.0060148276,0.00026681475,0.009398851,0.022041187,0.89530426
0.06272523,0.0041432423,0.0051620486,0.00014989745,0.009031903,0.038973194,0.8798145
0.0632023,0.004074846,0.005214281,0.00015165865,0.008742922,0.038549196,0.88006485
0.07532205,0.0054681604,0.005137836,0.00014707378,0.008877918,0.048945036,0.85610193
0.07002637,0.0049601602,0.005497331,0.00015134661,0.009187584,0.050984047,0.8591932
0.06805841,0.004628468,0.0050454154,0.00013309046,0.011368068,0.047735564,0.863031
0.06785627,0.004572119,0.004960923,0.00013246037,0.011302014,0.04714794,0.8640283
0.06171492,0.003233598,0.00382852,0.00012238942,0.011743919,0.042416126,0.87694055
0.071940236,0.003926679,0.0044518933,0.00012299686,0.011791777,0.040635407,0.867131
0.085013315,0.0056845024,0.006485634,0.00013542105,0.011506377,0.05990528,0.8312695
0.08644405,0.0059763887,0.0065234564,0.0001371024,0.011430028,0.058116697,0.8313723
0.0789521,0.006224664,0.0069118827,0.00015793211,0.011293139,0.050770953,0.8456893
0.08078709,0.006268796,0.0071355817,0.00016190048,0.011095367,0.04698883,0.8475625
0.06574697,0.0015698341,0.006655935,0.0002722149,0.012543148,0.029799836,0.88341206
0.07849706,0.0047110505,0.0049579237,0.00014636967,0.010499668,0.034453277,0.8667346
0.09648756,0.00628761,0.004977124,0.00013852457,0.01145238,0.03228544,0.8483714
0.09447987,0.006156194,0.004823797,0.00013915055,0.011258906,0.03199938,0.8511427
0.067451596,0.0017295252,0.0059279785,0.00027443623,0.010819151,0.02454286,0.8892545
0.06767469,0.0016911638,0.0059274663,0.0002707444,0.010550372,0.02379414,0.8900914
0.06506691,0.0015198278,0.007098269,0.00029021196,0.010967515,0.024378113,0.8906792
0.07518433,0.0016344844,0.006953617,0.00029735288,0.011032965,0.02371673,0.8811805
0.070682906,0.0012322197,0.0040860325,0.00027684707,0.010277977,0.01726616,0.8961778
0.07264828,0.0013056629,0.004612241,0.00028223667,0.010564278,0.017967666,0.8926196
0.077266864,0.004428462,0.0035250373,0.00014880211,0.009303357,0.032028608,0.8732989
0.07940762,0.0045736427,0.0036099982,0.0001475786,0.009283377,0.030810367,0.8721674
0.062993124,0.0023185327,0.0042188377,0.0001499637,0.009539522,0.034699507,0.88608044
0.0607317,0.0023104183,0.0038732265,0.00013993842,0.010349546,0.030310662,0.8922846
0.080031596,0.0025899909,0.004739328,0.00014028965,0.00998272,0.035674024,0.86684203
0.069829926,0.002464893,0.0043870728,0.00013326076,0.010518171,0.03572142,0.8769453
0.07139082,0.0026321074,0.0040956223,0.00014065101,0.010437598,0.03485561,0.8764476
0.06379984,0.0012235093,0.0044554365,0.00025700874,0.010939248,0.023875052,0.89544994
0.053596962,0.0019898585,0.003068616,0.00015214628,0.009933559,0.02614693,0.9051119
0.07408368,0.0035450896,0.0034558992,0.00015251421,0.008716098,0.039748035,0.8702987
0.052991115,0.0021116394,0.0030059756,0.0001595619,0.010232267,0.025695825,0.9058037
0.054802585,0.002063402,0.0029986782,0.00016133249,0.009889965,0.025844702,0.9042393
0.08404967,0.0015436802,0.004999366,0.0003011904,0.010515932,0.025090083,0.87350005
0.112274535,0.004930904,0.004084284,0.00015521483,0.008673096,0.04024378,0.8296382
0.058835443,0.0018556151,0.0032394773,0.00013622854,0.008941511,0.02312589,0.9038658
0.06005227,0.001985337,0.0033567965,0.00013548255,0.009079753,0.023864223,0.90152615
0.07651426,0.0021057094,0.0035328355,0.00010688964,0.009230853,0.033797238,0.87471217
0.055446476,0.0014729936,0.0024336134,0.00011182618,0.008140599,0.016128767,0.9162657
0.07311226,0.0013219966,0.0031788265,0.0002521951,0.00869207,0.014863006,0.8985797
0.07248517,0.0013280358,0.0030262212,0.0002544408,0.008484261,0.014845125,0.8995767
0.09306567,0.0015282973,0.0036786082,0.00027270528,0.008848055,0.014468628,0.87813807
0.093599446,0.0015264931,0.0037374948,0.00027081746,0.008871417,0.014726815,0.8772675
0.074201584,0.0010409123,0.003481264,0.0002874631,0.008469446,0.014698908,0.8978204
0.07407717,0.0010852522,0.0037431184,0.00029145778,0.008829065,0.015843851,0.89613014
0.080155715,0.0014341339,0.0040651774,0.00028357073,0.009439786,0.015262732,0.8893589
0.082962126,0.0015325879,0.0045405077,0.00027897314,0.010162517,0.015015267,0.88550806
0.08185946,0.0014581323,0.0045111207,0.00028136378,0.010318439,0.018045362,0.88352615
0.08159116,0.0014543771,0.004591866,0.0002807599,0.010367018,0.017360771,0.884354
0.080539994,0.0012674215,0.00394325,0.0003008992,0.009744194,0.015704945,0.8884993
0.08193678,0.0012895565,0.004000512,0.00029167667,0.009898771,0.015604418,0.8869783
0.077235155,0.0014829381,0.004676739,0.00026980153,0.011857748,0.017867347,0.88661027
0.074739866,0.0015861173,0.004602469,0.00026599946,0.01213673,0.016824301,0.88984454
0.07544406,0.0016532476,0.0040587494,0.00023770647,0.011420536,0.012785473,0.8944002
0.0712318,0.0015473209,0.0039119003,0.00022866644,0.011449542,0.011534892,0.9000959
0.084142715,0.0014005378,0.0030742064,0.00023143498,0.00860686,0.010411209,0.892133
0.08191735,0.0013197757,0.0027787061,0.0002280331,0.008377298,0.0096050035,0.89577377
0.08944209,0.0012701633,0.0030451017,0.00024097995,0.0094923405,0.010386534,0.88612276
0.09213351,0.0013092778,0.0030403528,0.00023786533,0.009877993,0.011360639,0.8820404
0.08566054,0.0012171007,0.0028463146,0.0002497776,0.008848273,0.008939512,0.89223844
0.08365119,0.0012270283,0.0028811803,0.0002567799,0.009172191,0.008336495,0.89447516
0.084370695,0.0012485464,0.003152205,0.00027296637,0.00883705,0.008224378,0.8938942
0.08504353,0.0012656205,0.003142551,0.0002721051,0.0086857,0.008264539,0.893326
0.089762226,0.0010402264,0.0026665463,0.00023100695,0.009017567,0.006304268,0.8909782
0.08670765,0.0009998467,0.0024735273,0.00023100861,0.009071759,0.0056919293,0.89482427
0.08364216,0.0008167426,0.0025492108,0.00022516506,0.0076152566,0.006859996,0.89829147
0.08294381,0.00083082827,0.0026023572,0.00022294726,0.007667889,0.006961029,0.8987711
0.08283139,0.00085281197,0.0024754868,0.00023150735,0.007877032,0.007322758,0.89840907
0.04994919,0.0010030542,0.0034584533,0.00022132041,0.010731143,0.019748926,0.9148879
0.068792224,0.0011395615,0.002155944,0.00022748395,0.0076767607,0.010317997,0.90968996
0.0700637,0.0011861791,0.002154479,0.00022792834,0.007982075,0.01039594,0.9079897
0.028224673,0.0010780295,0.0046218573,0.00020660588,0.007829251,0.028218167,0.92982143
0.028530035,0.0010260821,0.0045093396,0.0002089929,0.0074943015,0.02733062,0.93090063
0.021822954,0.00040369577,0.002498293,0.00021821006,0.0056443014,0.013273486,0.9561391
0.021812331,0.00037958173,0.002311996,0.00022159627,0.0057591805,0.013927796,0.95558757
0.030352537,0.00045233016,0.0031776258,0.00025027196,0.006688667,0.016172364,0.94290614
0.031837653,0.00048390246,0.003226555,0.0002483947,0.006763968,0.015510373,0.94192916
0.035504676,0.00082281366,0.0038567903,0.00023488572,0.0072898334,0.01661485,0.93567616
0.03542186,0.00082962407,0.0038345223,0.00023506404,0.007278564,0.016545929,0.93585443
0.038584534,0.0008625178,0.0028773267,0.00024136172,0.007366957,0.016793922,0.9332733
0.038406946,0.00086818275,0.002858051,0.00023813422,0.007403117,0.016931068,0.93329453
0.03069997,0.0005609436,0.0026160004,0.00023490109,0.0058804774,0.016588524,0.9434192
0.029760363,0.0004988316,0.002445862,0.00023637468,0.0056221145,0.016636636,0.9447998
0.043220542,0.0006680343,0.0029477852,0.0002546567,0.008121945,0.013829207,0.93095785
0.03038109,0.00047109814,0.0022343555,0.00022541282,0.005684195,0.01496917,0.9460347
0.039685328,0.0008301025,0.0034807802,0.0002749569,0.008456485,0.019081553,0.9281908
0.04026894,0.0008084962,0.0035790873,0.0002756939,0.008241334,0.019792043,0.9270344
0.039062046,0.0012716827,0.004867423,0.00026623244,0.009653255,0.02272431,0.922155
0.04451562,0.0013580209,0.0047718803,0.00026748734,0.0095932335,0.022046737,0.91744703
0.03714012,0.001012354,0.0045881174,0.00025335778,0.008651414,0.021080324,0.92727435
0.034577608,0.0009651527,0.0040988703,0.00025019835,0.008309531,0.021017771,0.9307809
0.033576462,0.0010613818,0.005054653,0.00025572814,0.010090846,0.019638186,0.93032277
0.034082264,0.0010970992,0.0051186527,0.00024782468,0.010727412,0.019614449,0.92911226
0.035510782,0.001057805,0.004656129,0.00023000619,0.009742838,0.016860923,0.9319415
0.034707654,0.0009928369,0.004166939,0.0002385422,0.008995066,0.016066229,0.9348328
0.04036001,0.0010204127,0.0036393392,0.00021076662,0.008553553,0.015927887,0.930288
0.037594594,0.0008661934,0.0030000664,0.00021468486,0.00767881,0.015927657,0.934718
0.032995034,0.0008085807,0.003286682,0.00024316554,0.00846769,0.016598493,0.9376003
0.034500662,0.00086589484,0.0032767626,0.00024676128,0.0083429925,0.016987985,0.935779
0.03168334,0.00071536197,0.0029879494,0.00025377996,0.008580599,0.014541766,0.9412372
0.032004744,0.0007435324,0.002897499,0.00024797415,0.008342942,0.013670366,0.9420929
0.040335383,0.001213838,0.004205469,0.00024338538,0.009605941,0.016043136,0.92835283
0.03870032,0.0011831082,0.0039845207,0.00024633083,0.008933921,0.015466094,0.9314857
0.037320442,0.0009642612,0.0045569455,0.00026108226,0.0083168,0.014377593,0.93420285
0.03090282,0.0008879189,0.0050403248,0.00022799698,0.006415202,0.021598574,0.93492717
0.063758,0.0010034017,0.0028107315,0.0002902366,0.00666446,0.01533222,0.91014093
0.06526776,0.0010529149,0.0028477327,0.00027713177,0.006922199,0.014961178,0.9086711
0.060538292,0.00093022984,0.0028747323,0.0002534084,0.0074917097,0.016012726,0.9118989
0.063238904,0.000948113,0.0027539677,0.00025717876,0.007885352,0.014832092,0.91008437
0.060238063,0.0009906847,0.0030485597,0.00026300698,0.008386922,0.017013764,0.910059
0.058002707,0.0009358212,0.002808804,0.00025951696,0.008600442,0.014625715,0.91476697
0.06369776,0.0010465303,0.0029718955,0.00023993646,0.009572947,0.014475218,0.9079957
0.06354225,0.0010433855,0.0027487774,0.00024401314,0.009306855,0.0146510955,0.90846366
0.057069357,0.0007168862,0.0020147895,0.0002466691,0.0074762977,0.011041272,0.9214347
0.055983957,0.0007217651,0.0018503373,0.00024876173,0.0070122858,0.010739782,0.92344314
0.053651553,0.00070539594,0.0024588238,0.00026945793,0.0073178145,0.01442865,0.92116827
0.055983685,0.00068758015,0.0023805525,0.00026312107,0.0068317084,0.013370874,0.92048246
0.053389363,0.0007178547,0.002546951,0.00027491018,0.0068807234,0.015141996,0.9210482
0.05378147,0.0007261983,0.0024756466,0.00028015763,0.0068436363,0.015215901,0.92067707
0.05844726,0.00078082556,0.0031223313,0.000287929,0.007235115,0.018258722,0.91186786
0.04553077,0.00066285045,0.004373987,0.00024761131,0.0067052743,0.025899798,0.9165797
