anger,disgust,fear,happiness,sadness,surprise,neutral
0.00016393185,0.00014548122,0.0006100632,0.00061149144,0.0028945021,0.0035410854,0.9920334
0.00025871187,0.00017580455,0.0005832676,0.0007063197,0.0031748598,0.0024225703,0.9926785
0.00025863887,0.00018310532,0.0006061551,0.00069456804,0.0033070557,0.0025985464,0.99235195
0.0003464106,0.0002828969,0.000538587,0.0013179316,0.002649403,0.003987608,0.9908772
0.00036425825,0.00029298716,0.0005683866,0.0013274056,0.002629128,0.003970062,0.9908477
0.0004236669,0.00031710236,0.0011328527,0.0015373303,0.0028540927,0.006054418,0.98768055
0.00044046307,0.00033062085,0.0011228075,0.0016987406,0.0028167896,0.0068583377,0.9867322
0.0002936415,0.0001857946,0.0006966902,0.0011071884,0.0026711246,0.008941236,0.9861043
0.00030685848,0.00019571668,0.0007460136,0.0011347735,0.0027270431,0.009116579,0.985773
0.0002867455,0.00019740533,0.00080371153,0.0011544547,0.0028876758,0.013354949,0.9813151
0.00029944116,0.00020581466,0.00090698816,0.0010949285,0.0029632493,0.014637467,0.9798921
0.00028438625,0.0002108258,0.00088598306,0.0012577435,0.0029950934,0.01623782,0.97812814
0.00027829694,0.00021156536,0.00080588507,0.001184998,0.002853837,0.014477435,0.980188
0.00034510283,0.00044333955,0.0018713719,0.0016903622,0.0031033999,0.022285584,0.9702608
0.00036176635,0.0004521756,0.0019601493,0.0017590314,0.0030602545,0.025416154,0.96699053
0.0005959926,0.0005579149,0.008642289,0.001531165,0.005895791,0.06837139,0.9144055
0.0006193044,0.00060854404,0.009362805,0.0015292123,0.006150044,0.072344705,0.9093854
0.0006227626,0.0007557126,0.009458939,0.0018772007,0.005732534,0.08776289,0.8937899
0.0006347144,0.00075290643,0.009221136,0.0018650056,0.0055745435,0.08604307,0.8959086
0.00036346962,0.0004647659,0.0028824748,0.0017802711,0.0030461438,0.04249413,0.94896877
0.00037525088,0.0004788121,0.0030505864,0.0018000795,0.0032320975,0.044918615,0.9461445
0.0005401662,0.0005358174,0.0063676303,0.001649983,0.004916492,0.06610026,0.9198896
0.0005572738,0.00056161784,0.006837835,0.0016750733,0.0048404858,0.068626866,0.9169008
0.0006240486,0.00052971864,0.006653573,0.0017459639,0.005025924,0.07857121,0.90684956
0.0006141972,0.0005088398,0.0063051796,0.0017140816,0.0047611995,0.08239899,0.9036975
0.0005697571,0.0005389976,0.005382615,0.0013993579,0.0048163338,0.05989669,0.92739624
0.0005694247,0.00053826766,0.0053705685,0.0014047378,0.004807498,0.06007505,0.9272345
0.00026206387,0.00018409714,0.0007917871,0.0013454193,0.0022041637,0.012084734,0.9831277
0.0002571849,0.00019002729,0.00078908855,0.001438673,0.0022496488,0.011115586,0.98395985
0.0003257419,0.00026656248,0.0014072787,0.0015797388,0.0029962324,0.014064873,0.9793595
0.00030756177,0.00026084215,0.001411113,0.0016204718,0.003026392,0.013215233,0.9801584
0.00023721671,0.00021019722,0.00095896696,0.0015110715,0.0025683302,0.009080135,0.98543406
0.00024727298,0.00021593261,0.00088112603,0.0014095105,0.0024940735,0.008078876,0.98667324
0.00032979238,0.00031258335,0.0010690477,0.0008283093,0.0032888001,0.013760865,0.98041064
0.00034432625,0.00031329025,0.0010750053,0.0008132923,0.0032840853,0.01367079,0.9804992
0.00034124393,0.00034647743,0.0011514996,0.00079226884,0.0037414639,0.011648314,0.9819787
0.00034058106,0.0003264808,0.0011019531,0.0007472297,0.00364531,0.011360311,0.9824782
0.0003533886,0.00039100123,0.0020967165,0.0011184968,0.004029039,0.022085147,0.96992624
0.00033482804,0.00036689104,0.0020278224,0.0011416759,0.0038773525,0.020895924,0.97135556
0.00034817116,0.00034741577,0.001509263,0.0010805535,0.003816089,0.014332056,0.9785664
0.00035831102,0.00035907436,0.0015268704,0.0010591149,0.0037902005,0.014118105,0.97878826
0.0003605099,0.00033070843,0.0018190943,0.0010660357,0.003628682,0.015347966,0.97744703
0.0003404921,0.0003063583,0.0017477201,0.0011113122,0.0037229992,0.014988893,0.97778225
