anger,disgust,fear,happiness,sadness,surprise,neutral
0.0887285,0.06862782,0.0019490394,2.0450609e-05,0.16759355,0.0009020298,0.67217857
0.0816851,0.05477827,0.0019179422,2.1801967e-05,0.15436469,0.001035551,0.7061966
0.08006508,0.046549484,0.0017343691,2.1044149e-05,0.15203898,0.00083082245,0.71876025
0.09621521,0.09689354,0.0021720496,2.3039112e-05,0.14412433,0.0007925853,0.6597793
0.0899069,0.104262955,0.0021194099,2.3437588e-05,0.14025018,0.0007970384,0.6626401
0.05849032,0.082306065,0.0024912055,2.1021522e-05,0.17048922,0.0010369095,0.6851652
0.05218599,0.097798094,0.002644425,2.28813e-05,0.16731933,0.0012162534,0.67881304
0.049244605,0.08935284,0.0023734912,2.2710345e-05,0.17258736,0.0013129902,0.68510604
0.046247344,0.084780976,0.0021358659,2.2182501e-05,0.163299,0.0012911069,0.70222354
0.041889798,0.035960823,0.0018505073,1.3762089e-05,0.21306647,0.0010137223,0.70620495
0.043435343,0.036815915,0.0018894867,1.3661736e-05,0.21811236,0.0009959668,0.69873726
0.053034164,0.035775304,0.0020586913,2.1421134e-05,0.2433715,0.0011573414,0.6645816
0.0547538,0.032239664,0.0021632416,2.0732003e-05,0.24763551,0.0010334254,0.6621537
0.03945923,0.033808384,0.0020590113,1.923785e-05,0.21131817,0.001314342,0.71202165
0.04035553,0.03340383,0.0020306194,1.9451873e-05,0.20691454,0.0012880036,0.71598804
0.04393263,0.03627098,0.002289424,2.3202047e-05,0.31476712,0.0010888317,0.60162777
0.04055717,0.03061829,0.0023060984,2.1391874e-05,0.31206006,0.0009918476,0.6134451
0.03762817,0.07190838,0.0037146371,2.5856247e-05,0.30934262,0.0015879314,0.5757923
0.03541027,0.08524371,0.0039249966,2.5876543e-05,0.3123628,0.0015927564,0.5614395
0.03468065,0.06533983,0.004177009,2.5007806e-05,0.29911426,0.0014896531,0.59517354
0.033398904,0.05676449,0.004253342,2.4372763e-05,0.2893542,0.0015138236,0.6146908
0.03461268,0.05447752,0.0032064156,2.1253398e-05,0.25478548,0.0012917087,0.65160495
0.032559134,0.045748375,0.0031164286,2.110389e-05,0.25784844,0.001219582,0.65948695
0.04467606,0.0915862,0.0052190446,1.3817779e-05,0.5925158,0.0017117884,0.26427728
0.043548573,0.07497367,0.005403865,1.2800227e-05,0.6150224,0.0014618612,0.2595768
0.05094665,0.05013702,0.0043824785,1.6812184e-05,0.4804846,0.0023929838,0.41163945
0.05068888,0.051578097,0.0041232253,1.7220204e-05,0.45911396,0.002560313,0.43191826
0.1457519,0.056206834,0.004968282,2.4869909e-05,0.36366686,0.0031008113,0.42628047
0.053988747,0.07739955,0.0048584915,1.977224e-05,0.5498117,0.0018905636,0.31203118
0.062164333,0.081087105,0.006506442,1.8595796e-05,0.51210165,0.0016455908,0.33647633
0.06772378,0.08720833,0.0062265927,1.8335832e-05,0.53371495,0.0015015822,0.30360645
0.16803987,0.086882494,0.0064568627,2.817666e-05,0.3316613,0.0020099788,0.40492135
0.17338885,0.08986465,0.006500876,2.9177123e-05,0.3182743,0.0021664358,0.40977567
0.057081353,0.06615214,0.0064424574,1.7953655e-05,0.49577358,0.0019518437,0.37258068
0.1306169,0.11322862,0.008303875,2.7905038e-05,0.33242512,0.0028009769,0.41259664
0.12076015,0.17198439,0.008574517,2.659989e-05,0.3324385,0.0027492398,0.3634665
0.111362286,0.16779895,0.008674815,2.4654188e-05,0.36946282,0.0027736425,0.33990288
0.1468359,0.16001023,0.009805994,2.8687151e-05,0.33851385,0.002654283,0.34215114
0.15638018,0.15447403,0.009882878,2.9023086e-05,0.35274255,0.0027897633,0.32370156
0.16138817,0.0979607,0.0024555826,1.8874283e-05,0.19525531,0.00061955216,0.5423018
0.1535464,0.09865107,0.0025500786,1.9061028e-05,0.19306138,0.0006669737,0.551505
0.14488505,0.119709514,0.0025784108,1.7870121e-05,0.15870799,0.0008019632,0.5732991
0.14381255,0.11922994,0.002591677,1.7651331e-05,0.15607765,0.00083033217,0.57744014
0.1446018,0.16386086,0.0026156562,2.3596636e-05,0.14422236,0.00071642053,0.5439593
0.1410476,0.1351419,0.002347926,2.2741462e-05,0.1332133,0.0007281436,0.5874984
0.1570557,0.06620417,0.0014906512,2.2732118e-05,0.12299301,0.0006738559,0.6515599
0.11931697,0.15583965,0.0022595318,2.0347512e-05,0.14064641,0.00068824313,0.5812288
0.1431979,0.08176149,0.0015142487,2.254116e-05,0.16024461,0.0008048912,0.6124543
0.14570071,0.0799177,0.0015753612,2.2407452e-05,0.1640857,0.0006763649,0.6080218
0.16483074,0.04450231,0.0014917206,1.8666053e-05,0.15778024,0.00080613204,0.63057023
0.1672615,0.06457876,0.0015529391,2.033323e-05,0.15692826,0.0007362611,0.608922
