anger,disgust,fear,happiness,sadness,surprise,neutral
0.02283685,0.0007058463,0.001698474,0.0014836254,0.011678836,0.0012608452,0.96033555
0.022450099,0.00069092365,0.0018142131,0.0014823672,0.011798231,0.0012662181,0.960498
0.029983085,0.00086925644,0.0026600591,0.0015214197,0.013229258,0.0016489926,0.95008796
0.03307132,0.0008446357,0.00239326,0.0015078261,0.012721501,0.0015790283,0.9478825
0.04063038,0.0009781517,0.0023864277,0.0013293013,0.012225095,0.0019884242,0.94046223
0.03740672,0.00093370833,0.0022586272,0.0012796446,0.011604153,0.001976834,0.9445403
0.032153938,0.0009624449,0.0029203182,0.0016078554,0.010462356,0.0017267382,0.95016634
0.033547737,0.00094813737,0.0029612035,0.001480217,0.009416086,0.0019716567,0.94967496
0.03911939,0.00097540976,0.002533438,0.0014079643,0.008208641,0.0019799715,0.9457752
0.03982661,0.0010391345,0.0024947752,0.001509247,0.008581211,0.0019038719,0.94464517
0.036503132,0.0008709427,0.002808672,0.0014573804,0.009222724,0.0024764375,0.94666076
0.043330375,0.00091317936,0.0029812837,0.0014132563,0.009432461,0.0025174527,0.939412
0.03156881,0.0007406293,0.0021230874,0.0017280234,0.008656622,0.0018330603,0.9533497
0.03452633,0.0007475902,0.0021676018,0.0017540464,0.009202843,0.0016405801,0.949961
0.02959091,0.0008635737,0.0027355535,0.0018173037,0.010202666,0.0015496031,0.9532404
0.033612758,0.00094876473,0.003035232,0.0018431123,0.010967118,0.0015409586,0.94805205
0.026427085,0.0008106957,0.0025830981,0.0016576158,0.008891777,0.0014926462,0.9581371
0.028090611,0.0009774803,0.0031549735,0.0017990783,0.009730156,0.001606426,0.95464134
0.03878828,0.0011450342,0.0031715196,0.0017819453,0.017687116,0.0010845236,0.9363415
0.03283516,0.0010731486,0.0030280272,0.0018164621,0.018424623,0.0011959142,0.9416266
0.035043813,0.0011111598,0.0029992776,0.0015227107,0.01760001,0.0011477019,0.94057536
0.033132777,0.0010277197,0.0030870133,0.001661735,0.016660426,0.001320944,0.9431094
0.0218924,0.0007693971,0.0022608705,0.0015137533,0.011244577,0.0012211346,0.96109784
0.02379131,0.00075651065,0.0022408816,0.0015442725,0.011087536,0.0011521233,0.95942736
0.024688993,0.001050137,0.0027083918,0.0013842792,0.013061616,0.0015310778,0.95557547
0.026477225,0.0010660465,0.002717199,0.001378326,0.012890998,0.001460206,0.95401
0.032270603,0.0010947285,0.0025653846,0.0014457343,0.012403326,0.0013404102,0.9488798
0.024801092,0.0009232636,0.0022162765,0.0014957071,0.010878559,0.001384337,0.9583007
0.028493587,0.00067760056,0.0018188192,0.0012870549,0.009266168,0.0013084293,0.9571484
0.028330635,0.00070479076,0.0019381312,0.0013165743,0.009957017,0.0014264828,0.95632637
0.028019868,0.00092570164,0.002562518,0.0014155415,0.013137552,0.0013864241,0.9525524
0.027631862,0.0009975509,0.0026321358,0.0014131465,0.013434754,0.0014517554,0.9524387
0.02498127,0.0008984684,0.002445937,0.0013813741,0.012475754,0.0013591137,0.9564581
0.0261376,0.00091241533,0.0023838838,0.0013824461,0.012248957,0.0013378563,0.9555969
0.025499858,0.0008515251,0.0021738887,0.0014530047,0.012511619,0.0014020336,0.95610803
0.025503151,0.0008480316,0.002144583,0.0014614881,0.01218472,0.0013735218,0.9564845
0.021648582,0.0010911853,0.0018757773,0.0016783414,0.010337629,0.0015704813,0.961798
0.022411622,0.0010965872,0.001868795,0.0016463543,0.010291958,0.0015174653,0.9611672
0.033754148,0.0011338464,0.0022625881,0.0011736277,0.010625447,0.0015185359,0.9495318
0.03570632,0.0011949606,0.0023717966,0.0011829885,0.010942822,0.0015751187,0.947026
0.037916966,0.0012019334,0.0023368248,0.0010199144,0.011965078,0.0016758328,0.94388354
0.047480736,0.0014653122,0.002912049,0.00095686043,0.013584603,0.0016407792,0.9319596
0.029340578,0.0008995275,0.002419731,0.0009413169,0.010685333,0.0013289002,0.95438457
0.02934948,0.0009014421,0.0023979861,0.0009383178,0.010646903,0.0013199393,0.9544459
0.029697252,0.00084110274,0.002860536,0.00094818184,0.009830216,0.0018007476,0.95402193
0.027558884,0.0008679784,0.0027985477,0.00097253337,0.009892703,0.0018013038,0.95610803
0.034912933,0.0011775604,0.0030027877,0.0010564849,0.0116377,0.0020845497,0.94612795
0.033459853,0.0010725956,0.0028810764,0.0011184429,0.011132498,0.0019609488,0.94837457
0.037442073,0.00087525183,0.002062813,0.0011942824,0.0122663155,0.0016512366,0.94450796
0.03254658,0.0008891333,0.0022536463,0.0012115847,0.012599257,0.0016303615,0.9488694
0.03979141,0.0010635189,0.0030815245,0.0011534522,0.011949957,0.0015743691,0.9413858
0.03897645,0.00106625,0.0031077147,0.001151254,0.012181366,0.0015098554,0.94200706
0.04589567,0.0013342677,0.0043418617,0.0011893117,0.015236473,0.0015575022,0.93044496
0.0445419,0.0013556497,0.0040321383,0.0012053214,0.014864327,0.0015391557,0.93246144
0.031816583,0.0013383693,0.0036627997,0.0011304496,0.014139584,0.0018012958,0.9461109
0.029944004,0.001315563,0.003352701,0.0011283071,0.013622317,0.0017943353,0.94884276
0.036832724,0.0015048728,0.0030544393,0.0011844323,0.01198729,0.0022246,0.9432116
0.03430665,0.001280228,0.0027036532,0.0011242056,0.012407898,0.002017958,0.9461594
0.028408442,0.0015089171,0.0018530258,0.0010599713,0.012394478,0.0013406783,0.95343447
0.026934324,0.0015149909,0.0018296426,0.0010504194,0.012315469,0.0013413535,0.95501375
0.021878751,0.0009086379,0.0021426193,0.0012111902,0.008931473,0.002421093,0.9625063
0.022300674,0.0015503728,0.0017359883,0.0011997697,0.010879567,0.0014897125,0.96084386
0.018031029,0.0010753435,0.0013213555,0.0011796481,0.010694047,0.0010138012,0.96668476
0.017917717,0.001080777,0.0012549686,0.0011647856,0.011227007,0.0009912684,0.9663635
0.025487898,0.0009951274,0.0012370007,0.001082073,0.00997862,0.00087974383,0.96033955
0.02549728,0.0010239698,0.001230389,0.0011494926,0.009855163,0.0008680268,0.96037567
0.02840725,0.0014257755,0.0015630814,0.0010405453,0.009688267,0.0011188041,0.95675635
0.029079767,0.0015224833,0.0014672121,0.001057746,0.009137301,0.0010472995,0.9566882
0.03398651,0.0017827185,0.0015235019,0.0011137194,0.009286874,0.0011502777,0.95115644
0.03604034,0.0018946932,0.0015632153,0.0011294401,0.009435494,0.0010800797,0.9488567
0.022865424,0.0018624605,0.0015238741,0.0012752302,0.009885711,0.001052232,0.9615351
0.022395011,0.0017595061,0.0014704476,0.0013179687,0.009680884,0.001046313,0.96232986
0.034284964,0.0020258545,0.0023683656,0.001279334,0.014060158,0.0013726238,0.9446087
0.035795204,0.0022906624,0.002577194,0.0013031259,0.014845778,0.0012847881,0.94190323
0.018463818,0.0007498981,0.0019812428,0.0013031679,0.009789675,0.002027727,0.9656844
0.01779619,0.00072636426,0.0018497426,0.0013431328,0.009275172,0.0019882114,0.96702117
0.017201308,0.00066563877,0.0014083417,0.0013248422,0.0056598424,0.0020259127,0.97171414
0.021162411,0.0006979823,0.0014322138,0.001253141,0.005786345,0.0018852365,0.96778274
0.017941363,0.00055521604,0.0014484368,0.0012767426,0.007852996,0.0018821799,0.969043
0.018083919,0.00058871164,0.0013821175,0.001212084,0.0077613443,0.0018117357,0.96916014
0.020130992,0.0006560706,0.001742301,0.0012313419,0.01060088,0.0018632184,0.9637752
0.022584649,0.0006866243,0.002006595,0.0012300233,0.011899537,0.0021380188,0.95945454
0.01986542,0.0006085601,0.0015589378,0.0011221116,0.013077361,0.0014400037,0.9623276
0.019238058,0.00066018256,0.0017991856,0.0011405038,0.01216592,0.0017560667,0.96324
0.057019632,0.0014104747,0.0018063815,0.0010895219,0.019598655,0.0009016042,0.91817373
0.06190648,0.001477936,0.0019233191,0.0011100537,0.019556273,0.0009188992,0.9131071
0.056113057,0.0013565448,0.0016163883,0.001067511,0.016983908,0.00077884295,0.92208374
0.05596235,0.00131491,0.0016298344,0.0010433277,0.017345816,0.0007422128,0.92196155
0.06338162,0.0011189865,0.0018039308,0.0010701452,0.018101752,0.0007746489,0.9137489
0.06264408,0.0011579961,0.0017426688,0.0010468854,0.01727058,0.0008082828,0.9153295
0.046735846,0.0014679539,0.0018529983,0.0010557432,0.015388339,0.0008457612,0.93265337
0.056417014,0.0016686136,0.001950246,0.001024661,0.014602678,0.0011466611,0.9231902
0.06156352,0.001672288,0.001877168,0.0010521827,0.014338133,0.000944268,0.9185524
0.065270275,0.0016528066,0.0020106179,0.0010525152,0.01484,0.0009780832,0.9141957
0.07398656,0.0014718139,0.0022093954,0.0009850721,0.01759812,0.000807932,0.9029411
0.078680836,0.0014329755,0.0023323272,0.0009195881,0.016973274,0.00088018464,0.8987808
0.0868981,0.0017983168,0.0024308506,0.0010044823,0.014367751,0.001081012,0.89241946
0.10240517,0.0017386585,0.002546385,0.0010289532,0.014753523,0.0011712381,0.87635607
0.10398836,0.001865717,0.0027364516,0.0010758932,0.0146298455,0.0010666312,0.8746371
0.103762075,0.0017429726,0.0028614083,0.0011311747,0.014651827,0.0011864557,0.8746641
0.08679119,0.0010720043,0.0024758868,0.0010895128,0.013203099,0.0014164216,0.89395195
0.09460718,0.001035305,0.0025093514,0.0010372035,0.01283715,0.0013668875,0.8866069
0.07962581,0.0017775563,0.002894563,0.0011348596,0.015580776,0.0012089423,0.89777756
0.0817749,0.0018405744,0.002784622,0.0011134064,0.015669841,0.0011326071,0.89568406
0.09779831,0.0026559976,0.0028537677,0.0010853721,0.01285248,0.0015136104,0.8812404
0.094693884,0.0025409772,0.0027964949,0.0011476665,0.012373493,0.0014594353,0.88498807
0.060562532,0.0022646422,0.002449143,0.0011779958,0.010974723,0.0013495978,0.9212214
0.057300203,0.0025180206,0.0025491156,0.0012073735,0.011297499,0.0015253376,0.9236024
0.056780055,0.0023900734,0.0023687738,0.0011659352,0.0104545215,0.0013157972,0.92552483
0.061868366,0.0024355776,0.0023654008,0.0011601475,0.010332376,0.0012553551,0.9205828
0.06584621,0.0024648367,0.0027665754,0.0011445477,0.012534312,0.0013060615,0.91393745
0.061801806,0.0021969522,0.0026687763,0.0011900284,0.011579239,0.0012991223,0.919264
0.05525101,0.0019977107,0.0022758204,0.0011925338,0.011383616,0.0016477751,0.92625153
0.04925313,0.0020750207,0.002186983,0.0011667723,0.011644236,0.001621686,0.93205214
0.05150986,0.0028735986,0.003151028,0.0014963,0.010940694,0.0016689663,0.92835957
0.053516317,0.002840641,0.0030745289,0.001410612,0.010535652,0.001895977,0.92672634
0.08501646,0.0044266516,0.0036372177,0.0012897325,0.013810424,0.0013874515,0.89043206
0.08020783,0.0047854604,0.003751,0.0012161644,0.013873797,0.0013472714,0.8948184
0.07763136,0.0050643827,0.00389108,0.0010783371,0.012688153,0.0019064166,0.89774024
0.072407156,0.004564183,0.0038270943,0.0010409387,0.012582669,0.0019175286,0.9036604
0.03487274,0.0022517508,0.0038867104,0.0012309499,0.012741018,0.0027656136,0.9422512
0.03797795,0.0027203886,0.0041747824,0.0012533285,0.013984078,0.0025669145,0.9373226
0.04687198,0.001899743,0.0040463684,0.0012279246,0.014257378,0.0026435002,0.92905307
0.0382738,0.001602523,0.0031988411,0.0012217185,0.013005832,0.0025019061,0.9401953
0.033752363,0.001539349,0.0028930379,0.00139202,0.012415124,0.00263337,0.9453747
0.04358113,0.002787041,0.0033562568,0.0017014109,0.014076563,0.0013326855,0.93316495
0.025510909,0.0016652407,0.0039005214,0.0013976452,0.015061726,0.0033831096,0.9490809
0.029157188,0.0016404297,0.00387322,0.0014064899,0.014470102,0.003447046,0.9460056
0.021307504,0.002766813,0.003548351,0.0017005838,0.0138751175,0.0016055296,0.95519614
0.023447467,0.0027990737,0.003765739,0.0015563286,0.01413408,0.0015192662,0.952778
0.03158467,0.0033759188,0.0037940731,0.0013821347,0.015093847,0.001886434,0.94288296
0.031643927,0.003159854,0.0036654528,0.0014005055,0.015640205,0.0017340028,0.9427561
0.04574848,0.0034716176,0.00416547,0.0012412864,0.017911185,0.0018591917,0.92560273
0.04413471,0.0031517465,0.003434287,0.0012170733,0.014705517,0.0018847184,0.93147194
0.038733322,0.003261769,0.0041453615,0.0012770998,0.016009541,0.0015937121,0.9349792
0.03556612,0.0028236036,0.0035073303,0.0012147608,0.01581576,0.0014263269,0.9396461
0.04067926,0.0036600458,0.003892214,0.0012808997,0.014338477,0.0016809169,0.9344682
0.034406524,0.0036731558,0.004261624,0.001238727,0.014399981,0.0016916759,0.94032836
0.026654296,0.0030280524,0.0032051888,0.0011691857,0.013954621,0.0014572917,0.9505314
0.026155243,0.002856268,0.0029887136,0.0012027763,0.014838876,0.0012686912,0.95068944
0.024185045,0.0022146897,0.002783202,0.001189187,0.015568162,0.0012050198,0.9528547
0.025876997,0.0020704793,0.0026940824,0.0011459071,0.014846982,0.0011738519,0.9521917
0.03391411,0.0024744733,0.003036984,0.0012696814,0.015390005,0.001245797,0.9426689
0.0363462,0.0026097049,0.0028316397,0.0012733621,0.0154218245,0.0013185036,0.94019884
0.03688368,0.0022881182,0.0032306837,0.0013401479,0.016176436,0.0013793197,0.9387017
0.024471655,0.00096313487,0.0034444327,0.0012376547,0.012354266,0.0021752429,0.9553537
0.038100116,0.0026083272,0.002682741,0.0013962347,0.012687845,0.0012464798,0.9412783
0.037686676,0.0024565798,0.0025926065,0.0013995309,0.012448322,0.001239876,0.9421764
0.033013258,0.0010339642,0.0021951443,0.0014551074,0.009278614,0.0016675078,0.9513564
0.030010143,0.001100319,0.0022263096,0.0015215887,0.008469934,0.0016816249,0.9549901
0.030017437,0.0011535165,0.0022076007,0.0013898886,0.010372262,0.0021379401,0.9527214
0.027663521,0.0012566146,0.0023207476,0.0014973688,0.009965433,0.0022068159,0.95508945
0.036198497,0.0025990615,0.002151033,0.0015663797,0.011763269,0.0013432114,0.94437855
0.033522245,0.0022493734,0.0021786336,0.0015362554,0.011740317,0.0013450478,0.9474281
0.042993605,0.0022955588,0.0023362315,0.0014198881,0.013192397,0.0012404751,0.9365219
0.043420285,0.002281612,0.0023347358,0.0013890322,0.013403003,0.0012191572,0.9359522
0.04641152,0.0014028536,0.0033760655,0.0010579873,0.016125988,0.0016327797,0.92999285
0.040002998,0.001235651,0.003066595,0.0010339611,0.015016203,0.0015957013,0.93804884
0.031193249,0.0011284751,0.0022939243,0.0012609139,0.013495116,0.0014161628,0.94921213
0.030959744,0.0010993944,0.002330543,0.0012865455,0.013624424,0.0015107557,0.9491886
0.02872092,0.0010593378,0.0017692408,0.0015966604,0.009600216,0.0013709143,0.9558827
0.030822521,0.0011726315,0.0018998435,0.0015570679,0.010299823,0.0015120071,0.9527361
0.023580998,0.0011795836,0.0022701612,0.0013127638,0.012197564,0.0014856842,0.9579733
0.023325492,0.0011489384,0.0022784502,0.0013058952,0.011910149,0.0014524885,0.9585785
0.033182897,0.0012009324,0.002591199,0.0013730744,0.013383221,0.0014731893,0.94679546
0.032138348,0.0014224087,0.0028227086,0.0014215721,0.012904016,0.0016702318,0.94762075
0.022689462,0.0009503166,0.0019305453,0.0013896765,0.010130583,0.0012623499,0.9616471
0.022260787,0.0009799048,0.0018370099,0.0014952892,0.009475014,0.0012324917,0.9627195
0.019169627,0.0007659496,0.0017355961,0.0012977542,0.007849272,0.0010798016,0.96810204
0.017868951,0.0007450552,0.0017743568,0.0012617052,0.008052397,0.0010615714,0.9692359
0.022811253,0.0008556039,0.0015770355,0.0011885031,0.008900187,0.001152668,0.96351475
0.022420116,0.0009078891,0.0015880952,0.001227056,0.008548388,0.0011773797,0.964131
0.026495842,0.00065611146,0.0011382062,0.0013056201,0.008278909,0.0010060482,0.9611193
0.02710602,0.0006113975,0.0010933883,0.0013307112,0.007862503,0.0011048429,0.96089107
0.029764192,0.0006854596,0.0012402509,0.0013702459,0.0078976955,0.0012251862,0.95781696
0.028359178,0.00067923876,0.0012422849,0.0013500793,0.0073166876,0.0013124085,0.95974016
0.02674236,0.0006552137,0.0014039213,0.0015060174,0.0071141133,0.0013043218,0.961274
0.039678503,0.0017481633,0.001576063,0.0014895794,0.009404278,0.0009331138,0.94517034
0.053877186,0.0022576258,0.0017907624,0.0014469309,0.0107369395,0.000840535,0.92905
0.052460972,0.0019875881,0.0016071469,0.0013834252,0.009738385,0.0008346436,0.9319878
0.07164001,0.002860115,0.0018784766,0.0011959104,0.011052235,0.0010847315,0.9102885
0.060563926,0.002719011,0.0020171306,0.0011256189,0.011121322,0.001187195,0.92126584
0.054165244,0.0026146695,0.0019661454,0.0010755007,0.010266572,0.001223231,0.9286887
0.053321097,0.002697147,0.0021166839,0.0010290415,0.010621225,0.0012440068,0.92897075
0.08062255,0.0026183217,0.0019706741,0.0011292605,0.011746792,0.0011600729,0.9007523
0.08283225,0.0026969102,0.0020042097,0.00113088,0.011812367,0.0011891797,0.8983342
0.056557205,0.0016043535,0.0019190551,0.0010699292,0.0095858,0.0014266967,0.92783695
0.05655703,0.0016286218,0.0019841716,0.0010614222,0.009459826,0.0014193135,0.9278896
0.08662598,0.0016870499,0.0021629627,0.0011089322,0.010887153,0.0010885361,0.8964394
0.08239624,0.0017638737,0.0022533399,0.0011610953,0.010842723,0.001179692,0.90040296
0.06825115,0.0017710265,0.002038645,0.0011383848,0.01124008,0.0010694325,0.91449124
0.0760561,0.0019017985,0.002123888,0.0011325269,0.011315402,0.0011215936,0.9063487
0.0964071,0.0024282697,0.0024340358,0.0010609265,0.013759321,0.0014226196,0.8824877
0.07890098,0.0020664867,0.0021246744,0.0010456751,0.0133913,0.0013403884,0.90113056
0.06599763,0.0016359381,0.001998828,0.0014337751,0.013360443,0.0010996668,0.9144737
0.060605038,0.0017803547,0.0020589319,0.0014673275,0.013123325,0.0011629498,0.91980207
0.063674465,0.0023108087,0.0026789634,0.0015086202,0.014593686,0.0014023498,0.9138311
0.06682003,0.0023796223,0.0026176332,0.0015259298,0.014161768,0.0015721528,0.9109229
0.04441886,0.0018659369,0.0020340304,0.0011356976,0.011934032,0.0015562552,0.9370552
0.049796432,0.0018153577,0.0019416674,0.00108644,0.0113206515,0.0015357949,0.93250364
0.07546353,0.0024228322,0.0024929799,0.00082619797,0.013854071,0.0013222331,0.90361816
0.06980422,0.0021057643,0.0022571539,0.00092511176,0.012603298,0.0013332177,0.9109713
0.054585677,0.0022921285,0.0020686644,0.00096872053,0.011602772,0.0013213864,0.9271606
0.061068304,0.002487428,0.0022274794,0.0009987935,0.012967204,0.0013002744,0.91895056
0.060845967,0.001976926,0.0016494901,0.0010407267,0.012387156,0.0012031219,0.9208966
0.061373446,0.0019384865,0.0016413506,0.0010595168,0.012016116,0.0011996153,0.9207714
0.05718702,0.0022701686,0.0021848462,0.0011190157,0.013913002,0.0013705087,0.92195547
0.057365354,0.0023569516,0.0022229634,0.0011129194,0.013701917,0.001412142,0.9218278
0.048421286,0.0027753138,0.002209954,0.0013770268,0.011245704,0.0014823442,0.93248844
0.048130717,0.0027172214,0.0021300772,0.0013774969,0.011249377,0.00147752,0.93291754
0.045634218,0.0016012527,0.0016005472,0.0016662894,0.0117187025,0.0010874964,0.93669146
0.044979054,0.001614455,0.0016274387,0.0016840457,0.011898571,0.0010620985,0.9371343
0.046446826,0.0018438228,0.0017658909,0.0015692376,0.011619328,0.0014214591,0.93533343
0.047713652,0.0016492094,0.0018080137,0.0015863264,0.011649826,0.0014664268,0.93412656
0.04221507,0.0014015479,0.001582373,0.0015436271,0.009633856,0.0014950371,0.9421284
0.041054193,0.0014093199,0.0016296282,0.0015330197,0.009811536,0.0015169126,0.94304544
0.047781765,0.0017140631,0.0015856893,0.0017532189,0.00848779,0.001893473,0.93678397
0.047441065,0.0018636986,0.0016847217,0.0017794386,0.008950127,0.001925694,0.93635523
0.12059047,0.0017036925,0.0030847855,0.0009328052,0.011620024,0.0013938531,0.86067444
0.102084965,0.0018955211,0.0025878474,0.00081862067,0.009543189,0.002172725,0.8808971
0.09152347,0.0015820231,0.0023988823,0.00073771813,0.010175575,0.0015117647,0.8920706
0.09151872,0.0016574771,0.0024672726,0.00076868356,0.010122886,0.0016228189,0.8918421
0.123927034,0.0016656284,0.0029829075,0.00056763913,0.010585396,0.0015953445,0.858676
0.12382663,0.0016332598,0.0029866495,0.00055855484,0.010666521,0.0015858664,0.8587425
0.14750758,0.0016015652,0.0026398534,0.00069758995,0.010358436,0.0015462487,0.8356487
0.15367952,0.001615102,0.0026218956,0.0006894132,0.010298849,0.0016761571,0.829419
0.14260048,0.0014245663,0.0025133342,0.0006833892,0.010240364,0.0016728952,0.840865
0.15190983,0.0014142393,0.0024370872,0.00060844986,0.0109998565,0.0016019691,0.8310285
0.12243715,0.0016814498,0.002391987,0.0006768537,0.009640209,0.0015300192,0.86164236
0.13945027,0.0018040182,0.0026629781,0.0006603271,0.009994753,0.0015982029,0.84382945
0.12759121,0.0018714032,0.0022028533,0.0007084465,0.008853766,0.0016708769,0.85710144
0.12937011,0.0018649251,0.0024341077,0.00069684006,0.009346616,0.0017316416,0.8545557
0.119048536,0.0022199892,0.0025833154,0.0006948942,0.0106417155,0.0016096279,0.86320186
0.13216756,0.0022173661,0.0025187598,0.00069874205,0.011023368,0.0014519622,0.8499223
0.16035876,0.0017672486,0.00203867,0.0007200286,0.009788874,0.0010339618,0.8242925
0.1584382,0.0016003106,0.002044113,0.0007042558,0.010343976,0.000944757,0.82592434
0.115624145,0.0012780492,0.0020368113,0.0007574647,0.009871004,0.0010299549,0.8694026
0.13091886,0.0012695326,0.0020076898,0.00078625255,0.010638541,0.0009453274,0.8534338
0.16225319,0.0015193666,0.002392427,0.00075005373,0.007843441,0.0013738697,0.8238676
0.16196924,0.001521669,0.0024283628,0.00074146717,0.0077552884,0.001390418,0.82419354
