anger,disgust,fear,happiness,sadness,surprise,neutral
0.049700353,0.0045442316,0.0011799688,6.852023e-05,0.4395277,0.00024248313,0.5047367
0.050736193,0.004406623,0.0011698368,6.6340144e-05,0.4325059,0.00024291479,0.5108722
0.060501218,0.0069199326,0.0011431214,4.523125e-05,0.3388448,0.00027606927,0.5922696
0.06048083,0.007524587,0.0011671998,4.5140907e-05,0.34386754,0.00028141937,0.5866333
0.035597254,0.004365586,0.0008187462,6.202042e-05,0.21429472,0.00025014632,0.7446115
0.035982188,0.0039532776,0.00081648404,6.2690604e-05,0.21435842,0.00026376933,0.74456316
0.044018853,0.004269163,0.00055465155,6.868295e-05,0.16667838,0.00014729715,0.7842629
0.0488172,0.0043290644,0.00060505565,6.692353e-05,0.18004829,0.00015263942,0.7659808
0.061088417,0.005127376,0.0006387119,6.0529055e-05,0.13446069,0.00013877376,0.7984855
0.062431186,0.0051945834,0.0006376386,6.225242e-05,0.13483766,0.00013750204,0.79669917
0.09497698,0.0056743817,0.000738868,6.887404e-05,0.121316545,9.904761e-05,0.77712536
0.09127383,0.0060244906,0.00074902485,7.1039816e-05,0.12676884,0.000104787185,0.77500796
0.06469392,0.00425419,0.0005664614,5.139042e-05,0.13393334,0.00013097898,0.7963697
0.064818546,0.0042708707,0.00056812016,5.065599e-05,0.1338886,0.00012956634,0.7962736
0.03995238,0.0030931015,0.00038116306,4.844646e-05,0.10557567,0.00020055774,0.85074866
0.039759535,0.0030803257,0.0003853763,5.0035153e-05,0.106232956,0.00019905333,0.85029274
0.044314217,0.0043615415,0.0005005554,5.5711353e-05,0.116287336,0.0002625723,0.834218
0.043592688,0.004364904,0.00050785067,5.5413755e-05,0.114063114,0.0002549526,0.837161
0.08398325,0.0056733787,0.00048458672,5.0731658e-05,0.10525585,0.00016527691,0.804387
0.08285137,0.005597067,0.0004986763,5.0696257e-05,0.10574683,0.00016689902,0.80508846
0.095102444,0.0038328138,0.00054897706,4.921963e-05,0.106795326,0.00011864855,0.7935526
0.101244844,0.0041378746,0.0005488989,4.863881e-05,0.10942408,0.0001224433,0.7844732
0.07633671,0.0066592707,0.00058157963,6.451601e-05,0.08988629,0.00012253548,0.826349
0.07633033,0.0067813643,0.00058558496,6.592865e-05,0.08965436,0.00012480565,0.8264577
0.08459342,0.0024308972,0.00027790392,4.0643918e-05,0.048671402,0.00017796217,0.86380774
0.08872428,0.0043506427,0.0005421492,4.081177e-05,0.08529861,0.00014245223,0.82090104
0.08343228,0.0031889644,0.000353214,3.4816596e-05,0.07457893,0.00012315618,0.83828866
0.08349388,0.0031993617,0.00035444234,3.520216e-05,0.07422704,0.00012465511,0.83856547
0.05967511,0.004134526,0.00054782216,4.9454447e-05,0.091843314,0.0001576789,0.8435921
0.060725715,0.004055018,0.0005243749,5.0568444e-05,0.089490734,0.00015662677,0.844997
0.04719538,0.003341249,0.00044991937,4.6491437e-05,0.07559524,0.00014943995,0.8732223
0.048491493,0.0029365045,0.000462489,4.627491e-05,0.071740285,0.0001460858,0.8761769
0.055404663,0.0028114566,0.00043919415,4.4622615e-05,0.10139356,0.00015307352,0.83975345
0.065031916,0.0028327343,0.0004470766,4.3837394e-05,0.098943405,0.00015613371,0.83254486
0.055636935,0.0025344403,0.0004187366,4.0472038e-05,0.10354241,0.00012447315,0.8377025
0.05697597,0.0028274213,0.00043668656,4.3819193e-05,0.105877526,0.00012692921,0.8337116
0.06056385,0.0039014858,0.00037552798,4.1321175e-05,0.087183364,0.00017504524,0.84775937
0.061735503,0.004222592,0.00039399107,4.396791e-05,0.0908269,0.00016757,0.84260947
0.09014802,0.0036268868,0.00035982055,4.5228488e-05,0.07471658,0.00015180228,0.83095163
0.08986311,0.0035976372,0.00035519156,4.6339606e-05,0.074915886,0.00015389822,0.831068
0.074960314,0.0027144067,0.0004287811,3.6840258e-05,0.083293326,0.000193342,0.838373
0.07777967,0.0028274069,0.00044291356,3.7844915e-05,0.08356721,0.00019877181,0.8351461
0.06754981,0.0038929875,0.0004963026,5.8768925e-05,0.092549026,0.00019732199,0.83525586
0.06615806,0.004112808,0.0004906543,5.899264e-05,0.09381483,0.00019961027,0.835165
0.07764935,0.0045023696,0.0005405412,4.563697e-05,0.07939051,0.00017611617,0.8376955
0.07672446,0.0044888747,0.00054666185,4.646871e-05,0.079308495,0.00017409299,0.838711
0.06043431,0.003860146,0.00037330113,4.609634e-05,0.0524507,0.00020597802,0.8826294
0.057127047,0.004157514,0.0003805267,5.004019e-05,0.05206792,0.00020253507,0.8860144
0.051604807,0.004765536,0.00036394777,5.4439075e-05,0.055380404,0.00018206179,0.8876488
0.04986453,0.0046362476,0.00039230884,5.4812193e-05,0.057518266,0.00018103184,0.88735276
0.054092657,0.0047062943,0.00045873158,5.6214558e-05,0.06079854,0.00014079538,0.8797468
0.05454992,0.0046495786,0.00046406037,5.5134e-05,0.05925279,0.0001375063,0.880891
0.046311826,0.0039733374,0.00048608278,4.6791283e-05,0.076186955,0.00021144508,0.87278354
0.042075567,0.0027880024,0.0004591149,4.4953995e-05,0.07840397,0.00021933173,0.876009
0.040869568,0.0031379226,0.00050184096,5.4506563e-05,0.08536393,0.00023103855,0.8698412
0.04125333,0.0028843395,0.0004981948,5.233506e-05,0.091459244,0.00022915722,0.8636234
0.03964474,0.0035946162,0.00043836224,5.8111258e-05,0.068407565,0.0002644443,0.8875922
0.043499663,0.003727172,0.00046330778,5.8444617e-05,0.07440993,0.00025949054,0.877582
0.044991404,0.0029648656,0.00043314463,6.0547136e-05,0.07267014,0.00020466157,0.8786752
0.0546,0.0038890229,0.00042131808,6.905505e-05,0.061348103,0.00013157078,0.879541
0.033170026,0.003411569,0.00039119314,6.150825e-05,0.07099386,0.00017747394,0.89179444
0.034673218,0.003492691,0.0004200699,6.0839327e-05,0.07635077,0.00017760614,0.8848248
0.07880381,0.0047012577,0.00040239707,4.8189497e-05,0.0451951,0.00013714483,0.87071216
0.08123622,0.0047074826,0.0004197516,4.8042697e-05,0.04564815,0.00013888707,0.8678015
0.07996747,0.0055430937,0.0004975884,5.2610445e-05,0.080839574,0.0001282836,0.83297133
0.08029819,0.005012842,0.0005009731,5.157756e-05,0.0870606,0.00012796443,0.82694787
0.10939176,0.00888697,0.0005760631,5.6873883e-05,0.09795528,0.00012820517,0.7830048
0.111272804,0.008229885,0.0005529356,5.8244255e-05,0.09299405,0.0001268808,0.7867652
0.11100847,0.0091737695,0.00042217632,6.0289003e-05,0.08100227,0.00014432227,0.7981887
0.11249188,0.008928974,0.00043191577,6.2299216e-05,0.083362825,0.00014597217,0.7945761
0.09997842,0.0075340364,0.00042288762,5.6808392e-05,0.07071978,0.00014334243,0.82114476
0.10078907,0.0073862006,0.00042161427,5.7973928e-05,0.065385915,0.00013787985,0.82582134
0.12522174,0.0048626126,0.00048063966,5.9327052e-05,0.07984701,0.00015053287,0.78937817
0.12507588,0.004929362,0.00048142826,5.9037677e-05,0.07726007,0.00015030464,0.79204386
0.1000655,0.0045995405,0.00050227216,6.14532e-05,0.05615894,0.00015924916,0.83845305
0.09850333,0.004707977,0.0005100148,6.168267e-05,0.05536077,0.00015939842,0.8406968
0.13649657,0.0038672888,0.0004764397,5.586654e-05,0.040465415,0.0001249942,0.81851345
0.14258774,0.0039831866,0.00047273573,5.4851535e-05,0.040302362,0.00012244724,0.8124767
0.079783365,0.007190527,0.0003939798,4.820365e-05,0.046606496,0.00017884362,0.8657986
0.07513956,0.0072421143,0.0004008787,4.6063233e-05,0.048856255,0.00019167607,0.86812353
0.06724794,0.011289921,0.00053650804,5.1208823e-05,0.07353065,0.00016788725,0.8471759
0.0679299,0.010528636,0.0005307709,5.099258e-05,0.07321858,0.00016460543,0.8475765
0.10099987,0.0066124396,0.0003306048,5.3791857e-05,0.037620906,0.00014039305,0.854242
0.09577966,0.0060967538,0.00032448888,4.786403e-05,0.03705574,0.00014055669,0.86055493
0.111390576,0.006877241,0.0003596617,6.066783e-05,0.041871354,0.000119457996,0.839321
0.11159164,0.007055676,0.00037321745,6.1940584e-05,0.042956404,0.00011924669,0.8378419
0.075178765,0.0093057845,0.00051651517,6.989686e-05,0.090472504,0.00017549125,0.824281
0.0741445,0.009641229,0.0004975378,6.922925e-05,0.086960874,0.00017064363,0.82851595
