anger,disgust,fear,happiness,sadness,surprise,neutral
0.014361575,9.439111e-06,0.0005114933,0.005071947,0.0018898533,0.0012504314,0.9769052
0.009546562,9.8715545e-06,0.00050450256,0.0050347303,0.0013927824,0.002238689,0.9812728
0.009337107,9.640988e-06,0.00048341486,0.004783239,0.0014013349,0.0020054693,0.98197985
0.011934116,1.3063957e-05,0.00073036994,0.0064103967,0.0016376361,0.0017425796,0.9775318
0.012025934,1.3180013e-05,0.000726992,0.006431551,0.0016189949,0.00173158,0.97745174
0.014240262,1.225857e-05,0.00062927284,0.0057066474,0.0019412049,0.0015368252,0.9759335
0.014935664,1.1558486e-05,0.0006392901,0.005559305,0.0019644874,0.001576661,0.97531307
0.00968069,9.488198e-06,0.000413638,0.0036132862,0.0018760129,0.0009508254,0.9834561
0.010108575,9.640593e-06,0.0003894058,0.0037513094,0.0018528111,0.00093591085,0.98295236
0.009669068,8.67989e-06,0.00038388048,0.0039513675,0.0016977133,0.00090177724,0.9833875
0.009941098,8.298529e-06,0.00037527832,0.0035763339,0.0016888564,0.0009308868,0.98347926
0.013448449,1.015559e-05,0.0004320699,0.0039986237,0.0016079851,0.0013828314,0.9791199
0.011674123,9.30613e-06,0.00039124265,0.004072684,0.0015349999,0.0014959581,0.98082167
0.013187177,1.0282815e-05,0.00047645348,0.0046173795,0.0016277554,0.0014553173,0.97862566
0.0134104835,1.1449915e-05,0.00055734994,0.004791968,0.0017307474,0.0015118207,0.97798616
0.0076450314,9.059752e-06,0.00037255988,0.0032409062,0.0019013524,0.00096209993,0.98586893
0.007829579,9.179899e-06,0.0003722621,0.0032963802,0.0019948399,0.0009837069,0.98551404
0.0070244977,9.301421e-06,0.00037865638,0.0038258717,0.001540779,0.0012360305,0.9859848
0.007885639,9.408492e-06,0.00039311088,0.0039420617,0.0015980545,0.0013660043,0.98480576
0.016172118,1.3707688e-05,0.00081040664,0.0061239535,0.001953297,0.0030656687,0.9718608
0.02387529,1.2812067e-05,0.0005143288,0.009461683,0.0012707964,0.005872271,0.9589928
0.030249817,1.6456328e-05,0.0006647779,0.007396385,0.0013430701,0.008853897,0.9514757
0.030984677,1.6500993e-05,0.0006849358,0.0075541507,0.0013577024,0.00849232,0.95090973
0.029180849,1.49797115e-05,0.00063945504,0.007903155,0.0015209907,0.010675916,0.95006466
0.026750559,1.30366825e-05,0.0005769781,0.0075166277,0.0015054216,0.009204814,0.95443255
0.016745547,1.0515584e-05,0.00047600028,0.006974653,0.0013377572,0.011390104,0.96306545
0.016136354,1.0188247e-05,0.0004379951,0.0063008443,0.0012711333,0.010075516,0.9657679
0.019479426,1.6873557e-05,0.0009643368,0.015565389,0.0017997868,0.005736785,0.95643735
0.019887267,1.6064474e-05,0.00090664625,0.013774072,0.0018790151,0.005178831,0.9583581
0.026871003,1.7499733e-05,0.00082160754,0.014325981,0.0017769228,0.00511531,0.9510717
0.028821196,1.7843293e-05,0.0008780436,0.015669093,0.0017728131,0.005405468,0.9474356
0.032386236,2.1433867e-05,0.0010371946,0.014871913,0.0018968676,0.006063485,0.94372284
0.032666326,2.3308683e-05,0.0011870645,0.016970996,0.001975767,0.0071266713,0.9400498
0.037525855,1.5956657e-05,0.0005409227,0.00788783,0.0014583564,0.010386706,0.9421844
0.03721474,1.5599755e-05,0.0004973081,0.0073513747,0.001471621,0.009588371,0.943861
0.035667554,1.4666815e-05,0.0003649822,0.006169904,0.0014418018,0.0035558988,0.95278525
0.03082605,1.4881323e-05,0.00037223077,0.0065591265,0.001367649,0.004622311,0.95623773
0.030215228,1.8094981e-05,0.00041083916,0.007376292,0.0012909665,0.0053199027,0.9553687
0.029180039,1.7289205e-05,0.00037130207,0.006529195,0.001303171,0.0048749843,0.95772403
0.054750577,2.0238705e-05,0.0005794551,0.010005271,0.001612153,0.004464425,0.9285679
0.056464285,2.1292744e-05,0.0006739388,0.009879866,0.0017158213,0.004721527,0.92652327
0.058815975,2.3528079e-05,0.00071588263,0.01290364,0.0018680794,0.0052638715,0.920409
0.057414956,2.2082308e-05,0.00067442906,0.011433591,0.0020056858,0.0044513424,0.9239979
0.05677926,2.6231019e-05,0.0007490045,0.012556636,0.0019412223,0.0053225067,0.9226251
0.05407489,2.60182e-05,0.00068719045,0.013179663,0.001759371,0.0056385333,0.92463434
0.04771665,2.213157e-05,0.00047985706,0.0101072425,0.0016616139,0.0037733084,0.93623924
0.053664997,2.4636594e-05,0.0005479821,0.010629909,0.0018170018,0.004227838,0.92908764
0.050750073,2.1642683e-05,0.0006084571,0.008733355,0.0018204774,0.0054196287,0.9326464
0.051536735,2.1773989e-05,0.00059562974,0.008658481,0.0017976507,0.0055324533,0.9318573
0.0466552,2.1726277e-05,0.0005105271,0.007927567,0.0017860158,0.0058015278,0.93729746
0.048182458,2.1922231e-05,0.00051858404,0.008089439,0.0018236602,0.0059292344,0.9354347
0.050959557,2.1334194e-05,0.00056778797,0.0077129034,0.001709302,0.005430216,0.9335989
0.051683914,2.1535645e-05,0.00059005956,0.008137598,0.0015890836,0.0065649394,0.9314129
0.052297305,1.9528878e-05,0.0005997072,0.008041479,0.0016934039,0.005839539,0.9315091
0.050018687,1.9371846e-05,0.00054846297,0.008203116,0.0016527143,0.0059760273,0.9335816
0.05260859,2.1956486e-05,0.00055783184,0.009364626,0.0016302064,0.008599249,0.9272175
0.051225822,2.2450582e-05,0.00060675223,0.010463872,0.0015717348,0.009297614,0.9268117
0.053541683,2.5271558e-05,0.0006628256,0.013033632,0.0015285846,0.011864388,0.91934365
0.09271267,2.4028148e-05,0.0005212801,0.006617797,0.0020004602,0.0058853817,0.8922383
0.021622784,1.8008523e-05,0.0004372705,0.006577599,0.0022261718,0.008039066,0.9610791
0.019353464,1.705918e-05,0.00038703243,0.005797796,0.0022610298,0.008544185,0.9636394
0.01531458,1.5183174e-05,0.0004440931,0.0055722794,0.0023039982,0.0073089893,0.9690409
0.015364891,1.5750053e-05,0.00042547032,0.005892231,0.0022922687,0.006969868,0.96903956
0.017245255,1.7069318e-05,0.00046172176,0.006541988,0.0024741953,0.006508319,0.96675146
0.018651946,1.8072995e-05,0.00042664006,0.005901096,0.0025158974,0.0055783805,0.9669079
0.019397708,1.6277289e-05,0.00039048228,0.0058537535,0.0023403917,0.0049065836,0.9670948
0.01913679,1.6482783e-05,0.00038823707,0.0064767613,0.0022882398,0.0053492193,0.96634424
0.0143639585,1.3732489e-05,0.0004216386,0.009309971,0.0020022572,0.0075354623,0.966353
0.015308122,1.4515708e-05,0.0004381444,0.009610915,0.0020827982,0.007180529,0.96536493
0.01411301,1.4564114e-05,0.0003965909,0.01021276,0.0020975657,0.0059806732,0.96718484
0.01286064,1.3432761e-05,0.0003735964,0.009495022,0.0020340125,0.0046381364,0.9705851
0.012653992,1.3740676e-05,0.00047556186,0.011651802,0.001822736,0.006363579,0.9670186
0.012175143,1.4086843e-05,0.00047414846,0.0117880115,0.001804136,0.006291999,0.96745247
0.010461612,1.3121105e-05,0.00036420397,0.010758297,0.0018507044,0.004713676,0.9718384
0.010811098,1.3820859e-05,0.0003867543,0.0111620305,0.001881371,0.004924712,0.9708202
0.009981582,1.4686252e-05,0.00039794663,0.011261845,0.0018685531,0.0068515935,0.9696238
0.0095426245,1.45203085e-05,0.00039335425,0.011040855,0.0019156886,0.0065019676,0.97059095
0.008905964,1.4575332e-05,0.0004042513,0.010381087,0.00192554,0.0077590495,0.9706095
0.008762395,1.4583183e-05,0.0004138052,0.010855906,0.0019273537,0.007989585,0.9700364
0.011669207,1.7194083e-05,0.00041959173,0.0101066325,0.0020702772,0.0080150515,0.967702
0.011565694,1.629739e-05,0.00039233753,0.0102333315,0.0019901185,0.00697183,0.96883035
0.015089998,1.7064329e-05,0.00045172698,0.010959185,0.0022143177,0.0061600665,0.96510756
0.015401044,1.7321267e-05,0.00045910603,0.01104777,0.0021423278,0.006465403,0.964467
0.012078353,1.3588179e-05,0.00033361124,0.009602984,0.0020524566,0.005805439,0.9701136
0.013415568,1.5028547e-05,0.00037199384,0.010913928,0.0021474632,0.006169016,0.966967
0.014376597,2.0282205e-05,0.00069547165,0.016442344,0.0026929355,0.0035933692,0.96217906
0.010689645,1.3409064e-05,0.00029217493,0.008787604,0.0023646655,0.0046689115,0.9731836
0.007876505,1.4805691e-05,0.0003631401,0.0046245577,0.004088191,0.002670306,0.9803625
0.016405867,2.5177393e-05,0.0007112513,0.01410149,0.002466199,0.006327336,0.95996267
0.0148100285,2.0376028e-05,0.00069426215,0.012382723,0.0023964404,0.0059979386,0.96369827
0.016860643,2.3341638e-05,0.00080269616,0.013542566,0.0024754617,0.007321098,0.95897424
0.0109823635,1.46221055e-05,0.00044774055,0.012702846,0.0022415174,0.0049668076,0.9686441
0.010851393,1.4676368e-05,0.00044553375,0.012743246,0.0022344093,0.0049575446,0.96875316
0.0070468253,1.265726e-05,0.00031848598,0.004275618,0.0047801244,0.0013643956,0.9822019
0.0068353047,1.2557819e-05,0.00030806093,0.0043114848,0.0047863782,0.0014756024,0.98227066
0.0060179885,1.1697395e-05,0.00028553835,0.003907644,0.004985359,0.0012603825,0.98353136
0.007153693,1.3676826e-05,0.00024104846,0.009667512,0.0022577904,0.003827101,0.9768391
0.0075817443,1.2972517e-05,0.0003286319,0.005504179,0.005130192,0.0011624211,0.9802799
0.0077616246,1.34869915e-05,0.00034752124,0.0055132536,0.0051832143,0.0012935936,0.97988725
0.008603803,1.20618215e-05,0.0003308454,0.0045338552,0.0042511765,0.0009964264,0.9812718
0.008434363,1.1737899e-05,0.00033133724,0.004830453,0.0043425304,0.0009422443,0.98110735
0.009284702,1.2873467e-05,0.00034168563,0.004732049,0.0044647716,0.0012624863,0.97990143
0.008919416,1.3013297e-05,0.00033072368,0.0042802966,0.004273559,0.001130346,0.9810526
0.007752842,1.33141e-05,0.00040643974,0.005978578,0.0044824793,0.0012732436,0.9800931
0.007635915,1.3582541e-05,0.00039931838,0.0058058524,0.0045112544,0.0012425422,0.9803915
0.00791893,1.4073457e-05,0.00047593415,0.005331564,0.005120755,0.0013379612,0.9798008
0.007701854,1.3542935e-05,0.00047170644,0.004978822,0.0051398436,0.001375626,0.9803186
0.008075769,1.4931191e-05,0.0005071749,0.005509097,0.0055115223,0.0011255972,0.9792559
0.008076602,1.50283295e-05,0.0005236119,0.0058349553,0.005463725,0.0011842283,0.9789018
0.0070402697,1.5540889e-05,0.0006125185,0.0073923273,0.0055962973,0.0011519692,0.97819114
0.0067220456,1.5629335e-05,0.0005806975,0.007418704,0.0055339593,0.0011919264,0.9785371
0.0060015754,1.2539876e-05,0.00046555427,0.004706389,0.005447929,0.0008857597,0.9824802
0.0069438606,1.2885276e-05,0.0004957293,0.004805612,0.0053826794,0.000855315,0.98150396
0.0068591004,1.20582245e-05,0.00044235596,0.004181447,0.0051487964,0.00077687326,0.98257935
0.007085956,1.2825277e-05,0.00049009855,0.004444096,0.0051647094,0.00090526795,0.9818971
0.008838577,1.6329543e-05,0.00066303107,0.0070022927,0.004698829,0.0013544878,0.97742647
0.008051627,1.59852e-05,0.0006405423,0.0071087726,0.0046385243,0.001338372,0.97820616
0.0069023957,1.5388523e-05,0.0004912821,0.005692039,0.0049055573,0.0013177335,0.98067564
0.0064627635,1.4975101e-05,0.00045787223,0.005521664,0.004755825,0.001283209,0.9815037
0.006563075,1.6637e-05,0.0005143133,0.0060677654,0.005365179,0.0011317078,0.9803413
0.006381057,1.6916674e-05,0.00049028907,0.0058548725,0.005016831,0.0011210971,0.9811189
0.005327224,1.4627277e-05,0.00042779266,0.0048512,0.0053607225,0.0008541044,0.98316437
0.005236106,1.3808555e-05,0.00041197205,0.0046138302,0.0051393034,0.0008463309,0.98373866
0.0049988166,1.2560654e-05,0.0003292552,0.0045361044,0.0045170086,0.00095638155,0.98464984
0.0048160516,1.2300007e-05,0.00032241267,0.0045563555,0.004271657,0.0010821696,0.9849391
0.0043616095,1.0856728e-05,0.00027723535,0.0039887656,0.003994019,0.0008527755,0.98651475
0.0047574854,1.1765723e-05,0.00030055703,0.0041263425,0.004037377,0.00088254624,0.9858839
0.0042466354,1.0220375e-05,0.0002816689,0.0046103382,0.0037114776,0.0013498102,0.98578984
0.0044956417,1.1268054e-05,0.000328185,0.004926584,0.0037895984,0.0015573519,0.98489136
0.0050269603,1.0808328e-05,0.00031729613,0.0049793045,0.0038507592,0.0014381428,0.98437667
0.004786638,1.0873473e-05,0.0003110953,0.0047758175,0.003714921,0.0014576344,0.98494303
0.005022764,1.01140095e-05,0.00043178178,0.007278345,0.0037872854,0.0016419383,0.9818278
0.0051277927,1.0108764e-05,0.00042263925,0.0069470596,0.0040899757,0.0014443843,0.98195803
0.006844837,1.1955431e-05,0.0005877362,0.007188387,0.004119079,0.0015441453,0.9797038
0.0066727274,1.153728e-05,0.0005699963,0.007122984,0.0040772376,0.0014058113,0.98013973
0.008295864,9.931101e-06,0.00045511476,0.006906159,0.002132673,0.0015858524,0.9806144
0.008249493,9.735291e-06,0.00044897012,0.0070104366,0.0020778005,0.0016574961,0.98054606
0.014851368,1.2725072e-05,0.00066450436,0.008774358,0.0025408627,0.0025593897,0.9705968
0.014345515,1.245253e-05,0.0006618859,0.008846705,0.0025561498,0.0026102832,0.970967
0.019750861,1.9859866e-05,0.0014192612,0.019809747,0.0015711318,0.017536366,0.93989277
0.018723981,1.9289197e-05,0.0013850539,0.02029868,0.0016472402,0.014155527,0.94377023
0.012822947,2.0281894e-05,0.0012166421,0.019290132,0.0017291906,0.012864525,0.9520563
0.012311849,1.9974079e-05,0.0011971032,0.018438559,0.0017039672,0.011864089,0.9544645
0.005511674,1.2255886e-05,0.00044757358,0.005634607,0.0019601753,0.002102165,0.9843315
0.018536726,1.5257116e-05,0.00062086846,0.01113887,0.0014472554,0.010739054,0.957502
0.005663902,1.2179425e-05,0.00045007313,0.006785821,0.0019143145,0.0015754382,0.9835983
0.00583874,1.2132495e-05,0.0004646649,0.0068661105,0.0018890639,0.0016416659,0.9832877
0.008075506,1.3396108e-05,0.0005592422,0.007875137,0.0022598954,0.001789925,0.97942686
0.024268424,1.8797069e-05,0.0010461836,0.012369061,0.0013531432,0.020873766,0.94007057
0.033930916,2.7691201e-05,0.0014722882,0.014267177,0.0012552027,0.03253532,0.9165114
0.03474918,2.7460315e-05,0.0015227163,0.015792025,0.0012531424,0.03251797,0.9141375
0.028293435,2.4083567e-05,0.0013321067,0.01659394,0.00121569,0.033882204,0.9186585
0.027275799,2.1888105e-05,0.001184752,0.016032217,0.0012574575,0.024375733,0.9298521
