anger,disgust,fear,happiness,sadness,surprise,neutral
0.08365067,0.8760214,0.0015418386,1.1655014e-05,0.007102936,0.00032395314,0.031347677
0.09051206,0.869095,0.0015558805,1.2265657e-05,0.006987208,0.00034767014,0.031489912
0.11164612,0.8153156,0.001844388,1.6373815e-05,0.010743825,0.0005349163,0.05989872
0.10845169,0.81334287,0.0029513312,1.8838558e-05,0.010584076,0.000595079,0.06405623
0.16533138,0.758833,0.002260135,1.8150193e-05,0.015150986,0.00038512834,0.058021262
0.16926639,0.74677724,0.002293897,2.0179363e-05,0.015084608,0.00043820892,0.06611935
0.11344693,0.80454534,0.001945834,1.806132e-05,0.013496766,0.00060265535,0.06594443
0.111807555,0.8058538,0.0018937265,1.7828987e-05,0.012577106,0.00056682806,0.06728311
0.07502532,0.8736686,0.0015705733,1.2702949e-05,0.007902884,0.0004321285,0.041387837
0.06370551,0.89292663,0.0014152107,1.221588e-05,0.006316328,0.0003777854,0.03524629
0.076139025,0.87155443,0.0014483972,1.315726e-05,0.007286385,0.00042852547,0.04312985
0.07253579,0.8761191,0.0014677985,1.3151143e-05,0.007109882,0.00041979342,0.042334523
0.13566098,0.7558299,0.0015784396,1.7078357e-05,0.011777123,0.0006494434,0.09448703
0.13737921,0.7495683,0.0015921149,1.7413087e-05,0.011800278,0.00064837653,0.098994315
0.07642935,0.87611663,0.0012845348,1.1144181e-05,0.0076401127,0.00033869297,0.03817953
0.08632823,0.863292,0.0013615108,1.1455113e-05,0.008191045,0.0003439459,0.040471982
0.08572771,0.8625534,0.0014321858,1.1470282e-05,0.009822647,0.00030039903,0.04015231
0.09247352,0.84681696,0.0015048815,1.2772445e-05,0.010374171,0.00034380998,0.048473783
0.10583702,0.8249822,0.0013155527,1.4099412e-05,0.009893095,0.00049302424,0.057465028
0.11252869,0.8115078,0.001345309,1.539571e-05,0.0101689,0.00054824015,0.06388563
0.095017344,0.8361325,0.0013489384,1.5476633e-05,0.008653798,0.0004677875,0.05836428
0.09597849,0.84103334,0.0012784393,1.477171e-05,0.0079274755,0.0004532294,0.05331425
0.0811272,0.86651367,0.0011898377,1.2819015e-05,0.007064438,0.00037155027,0.04372045
0.09020451,0.8504603,0.0011603546,1.3669234e-05,0.0075777313,0.0004018301,0.05018161
0.074510306,0.87562543,0.0010653972,1.38630085e-05,0.006005294,0.0003536669,0.042425957
0.09206129,0.8429939,0.0011953521,1.517459e-05,0.007381586,0.0004115971,0.055941068
0.07481758,0.8443809,0.0023417408,1.9142053e-05,0.013458373,0.0008730278,0.0641092
0.07594146,0.84359,0.0023838463,1.8902943e-05,0.01355154,0.0008399738,0.063674144
0.10528899,0.80562097,0.002354137,2.5988118e-05,0.013225047,0.0013414888,0.0721434
0.10951838,0.7951113,0.002453103,2.8065786e-05,0.01297497,0.001488618,0.078425586
