anger,disgust,fear,happiness,sadness,surprise,neutral
0.16312326,0.009492619,0.0053208815,2.9464672e-05,0.31147015,0.0007721527,0.50979143
0.082127504,0.02812982,0.011672298,3.2733722e-05,0.35403684,0.0013022049,0.5226985
0.07575213,0.024095709,0.012200736,3.2934895e-05,0.36786437,0.0013824378,0.51867163
0.07536562,0.026011603,0.012625324,3.4548e-05,0.27605304,0.0013013993,0.6086085
0.07854536,0.024094393,0.0116974525,3.5637942e-05,0.2634587,0.0014911457,0.62067735
0.08236927,0.021951644,0.0127632525,3.4738958e-05,0.28422233,0.0015521031,0.59710675
0.08207715,0.018621948,0.013059821,3.3469427e-05,0.29630786,0.0016032334,0.5882965
0.08450699,0.014405377,0.009071117,3.0843323e-05,0.34026468,0.0012023887,0.55051863
0.080186725,0.0146144135,0.008812903,3.0852654e-05,0.3205696,0.0012911374,0.5744943
0.10488718,0.009784984,0.007933188,2.764411e-05,0.31487,0.00088319916,0.5616138
0.1082897,0.009353774,0.008091574,2.980419e-05,0.3008462,0.00094136415,0.57244766
0.13816267,0.011519115,0.008750497,2.2803655e-05,0.2691116,0.00090227765,0.57153106
0.13974084,0.01353511,0.009254417,2.2447834e-05,0.2871829,0.0010137348,0.54925054
0.14979489,0.011616919,0.007191437,2.189942e-05,0.277885,0.00090956927,0.55258024
0.14761402,0.01170096,0.0069912784,2.146543e-05,0.28003302,0.00087959046,0.5527596
0.17939767,0.010159591,0.0080083655,1.9374247e-05,0.2926503,0.00093527324,0.5088294
0.16994803,0.010193338,0.008111317,2.0364736e-05,0.3100029,0.0009432939,0.5007807
0.21759179,0.009790653,0.004780344,2.4528787e-05,0.17942588,0.00034643646,0.58804035
0.21677467,0.00992733,0.004862666,2.4601886e-05,0.18307221,0.00034633002,0.5849921
0.25916478,0.011867635,0.0045293067,2.174582e-05,0.2793449,0.0002180769,0.44485354
0.25060144,0.010048406,0.004194382,2.1374339e-05,0.26951003,0.00022307306,0.46540135
0.26615444,0.008679139,0.003789631,2.9716444e-05,0.2210059,0.00041201306,0.4999292
0.2687935,0.007965314,0.003826504,3.0537747e-05,0.20923628,0.00040499275,0.5097429
0.14521743,0.0070208586,0.0054554874,1.7236005e-05,0.5659765,0.00038393648,0.2759286
0.14451389,0.007490369,0.005382553,1.7810198e-05,0.5472697,0.00038062528,0.29494506
0.13834442,0.0059062294,0.0047523626,1.7766472e-05,0.5903358,0.00027854944,0.26036498
0.12714078,0.006359709,0.004755173,1.8345136e-05,0.6120046,0.00029533746,0.24942605
0.18655992,0.004900933,0.0039706114,2.5327123e-05,0.44733116,0.00041471483,0.35679728
0.1959987,0.005083421,0.0039565694,2.6430384e-05,0.4294578,0.00040815005,0.36506888
0.22559074,0.0059808064,0.0039092065,2.490431e-05,0.46603408,0.0003436665,0.29811665
0.21973908,0.0057811798,0.0040591643,2.6142183e-05,0.47315946,0.00039248803,0.29684246
0.21733072,0.0061449776,0.004258223,2.6474878e-05,0.48147693,0.00039087614,0.29037178
0.2113618,0.0055265008,0.0040756506,2.4454286e-05,0.50405914,0.00036705701,0.27458537
0.2220855,0.005758268,0.005558077,2.462582e-05,0.4332209,0.00047704793,0.33287555
0.22212972,0.005755916,0.0055601923,2.4634748e-05,0.43316847,0.0004773335,0.33288372
